Fx,Fy,Fz
0.15529265564280925,0.21625808218755282,-0.07719028277066764
0.3131593765391567,0.1517798735853121,0.21730968375490778
0.2147995215131071,0.660690503804693,-0.23385868551541192
-0.1763024969766984,-0.14665534334480518,-0.13591855513542336
0.3921951693704054,-0.1545936822258444,0.08275374528248781
-0.2783782126129518,-0.04808551517075824,0.3919197459113313
-0.10798767000083102,-0.10136712892418683,-0.1642082483402823
-0.06921524692933935,0.18465318167952388,0.03115210945485637
-0.16201789890124954,0.15314150943318322,-0.05869320400493054
-0.43147244797096856,-0.7807447333548522,0.24473362649799973
-0.2108987693696789,-0.22042155754117201,0.34008837824406557
0.11914012620043482,-0.1883055178367623,-0.2848726913850167
0.09938988380400425,0.06713540528291384,0.08243456125644602
-0.6127346234376201,0.08246555318150371,-0.1695314627253607
0.6646500433142372,0.5663152573996315,-0.22281585658306632
0.048112466507794,0.008803450622863607,0.31367402547875317
-0.216608451435992,-0.08727469059133644,-0.06740611907293043
-0.2570671186733638,0.17373322263678007,-0.14239324583505386
0.09936167367256095,0.062467335194689215,0.025701282277291113
0.3509699113229775,0.5255501802777894,0.24382115577876248
0.10094494285980182,0.1773860418023068,0.25838307113889936
0.2899328836885134,-0.05491531225006794,-0.2817804079183288
-0.40042065765965684,0.4243360502024865,-0.023410806188141592
0.1312044114772305,0.3606586128299303,0.056742633183338935
-0.13559370542574248,-0.4534229899564838,0.15149312033287868
0.02283394987136562,0.23275347437741928,0.04681511512213236
0.04164127268200719,-0.45236051442442,0.06103618964223261
-0.0953874661741729,0.08358345313598395,-0.2324882165398596
0.559473513931174,-0.2277567938537509,-0.21518504095514482
-0.190390532470355,-0.14198864122340113,0.3567036827296057
-0.6180337596044726,-0.3594117813436826,0.09942776822120075
0.9278659063838334,0.3062930515398172,0.10823529189928348
-0.10177283860126914,-0.02542300141368527,-0.2782238474238308
0.011571328231042946,0.1389991812498293,-0.3236274486475714
-0.2326917144446711,-0.058912323410301885,0.09950601326281802
0.06445386831193115,0.22539350573613887,0.20550278600758312
0.2692241639619342,0.0005576702074434224,-0.15744547049571003
-0.3475558568068608,0.37726763739808894,0.09569694901981485
0.15420981186979493,-0.33187424481882843,0.06153902102199818
-0.555377002289863,0.374935719038726,0.07297886222200435
0.29381842848719436,0.10078749081312871,0.15765951107932621
-0.35761920219047394,-0.02762531914763192,-0.08631389805262563
