Fx,Fy,Fz
0.09821959029612758,-0.02139276770526939,-0.2532253911072566
0.14179479130813835,-0.6091012844014584,-0.10656764308263482
-0.3554564847277832,0.4326784783976517,-0.16470829713243781
0.29437871513636,0.20738633553116043,0.1642900611084125
0.6542862759854502,0.08029613861813185,0.270301623235025
0.011329754597514431,0.08718462884407989,0.16948880810406886
0.04373584337590921,0.2044342784094868,-0.008283439924747896
-0.16607196425199086,0.09746762369423832,-0.15799101032231982
-0.2299848390986859,0.2908281669390035,0.020919953574493874
-0.17164325414253065,-0.1599552761940809,-0.13630039870896382
0.4664538825639091,0.29064117529020755,0.12229687400909064
-0.03140592369118713,-0.37440213552290197,-0.36687299636369103
0.4063120774239666,0.447110465002502,-0.09996732822042687
-0.24612737421714462,0.06642889856282619,-0.0565829759981667
0.2881917886595499,0.00216427109868917,0.20495878887138172
-0.24729270863427635,0.10665458011008414,0.0040439156838369605
-0.02781559708397027,0.26975280838080684,0.1179865432312253
-0.3887975074617698,-0.3228383171461261,-0.0439479484648754
-0.020104558691910312,-0.10057585939482858,-0.05902394217560647
-0.15769109398486647,-0.21487267333609264,-0.07669713398468372
-0.06061452435870227,-0.08437956324840276,0.05312764804609033
0.10115840000191262,-0.127543680546914,-0.11133727535527521
-0.332519588422822,-0.1486615679098659,0.10119736898723658
0.09770776765168258,0.05456526686563576,-0.04588558592289082
-0.020682713067439195,-0.3173475778521534,-0.08276554101543358
-0.04862612177242373,0.46986801382229665,-0.06102662082022758
0.007731931444960829,-0.05090646233597265,-0.14751706304658913
-0.3878570607427901,0.10880867981060947,0.02685377274779666
0.12677498129361187,0.1748304993635401,-0.3312041776615692
0.45166307295443586,0.24232782548254664,0.21770269426750952
-0.06679328961312504,-0.30721468208745,0.014406776960052388
0.2477541856074753,0.3246640334395396,-0.04450851015112635
0.0633062554967149,-0.08473238513774872,0.15756019376315578
0.03683412390179719,0.009975046772931094,-0.06423447519881353
0.5523836813118649,-0.06668434702444517,-0.10728230649382363
-0.063896259213543,0.1304238347282235,-0.30863353680381783
0.14390991760383534,-0.22300973308350558,-0.12315639648733726
-0.16612851773900575,0.05612514515097895,0.07761181030819986
-0.038379031944035275,-0.06923110241758781,0.002336353053194461
0.05032554672588934,0.1682013760506344,0.1633923405746278
-0.033308675258387176,-0.4002599757763353,0.10710043194007053
-0.5102751212819295,-0.02417717980884878,-0.14837663421537375
0.3613918344982752,0.1869600626420479,-0.051139383274634305
-0.32312576166167645,0.29158197292844157,-0.12870330324621207
-0.16981876393267428,-0.07258753242886162,0.21601214730759746
0.28291387168088594,0.1854184328691837,-0.21223916151816502
-0.16939261755658305,-0.33176695516911114,-0.06611266560417019
-0.20628554652370343,-0.006236563564562148,0.36428339444362323
0.1532875229950948,0.11790499187928712,-0.29664429818825394
0.07644813811095665,-0.011131897877565564,-0.13285338466750898
-0.19536005163172937,0.44715699038459844,-0.3070293309108302
0.11176752035865994,-0.11113680610996791,0.34872371044257827
-0.04996543778933373,-0.3067970450160447,0.29208320411824584
-0.15328749806446265,-0.002494835071992782,-0.018797051822175177
-0.24979058439738178,-0.45051644831726106,0.24719895375620202
-0.3704090298093594,0.019282524823225573,-0.025184131176823617
0.09932988216339934,0.2306139179940796,-0.41971188430977974
-0.4730984120204451,0.025739877665420494,-0.2913682477950072
0.2456228477811578,-0.14351302849825937,0.13647771239912948
-0.31570547387740916,0.171361051062875,-0.2507585162345017
0.13379030669239916,0.3179760592838126,-0.17770136685933294
0.3134608970711069,0.3149144929956681,-0.1608604112711745
0.02256090808076742,-0.2704142191239014,0.2320604208004042
-0.0142746718718813,-0.26522277449862974,0.15285041348028452
-0.010066522362389144,-0.29755663703690954,0.17996354246897012
-0.2976657730767309,0.2574178526299689,-0.5686049446151169
0.13487671111908553,0.08018034164888005,0.2679084990631531
0.04079800681844243,0.3090898656317324,0.15804545290306896
-0.15308715487239324,-0.1387044064111719,0.09588720121235629
0.14823917788354893,0.22749987790473158,-0.25856739542478313
-0.1986681162715816,0.235586576985102,-0.23451734390656123
-0.2214464477754886,0.15588234892590777,0.3240569915075149
0.13804005738641079,0.049807542302755164,0.1385224473850791
0.12773432228843587,-0.020680013610026537,0.1569401547624323
-0.1377973870935319,-0.21492515423188244,0.18390409947399952
-0.05798474821257622,-0.00099509229477693,-0.19362570209712793
0.3048735227105882,-0.20004312644921332,0.06046663918072124
-0.00019551300109720417,0.41150045167091,0.4187970477966933
0.09335337166147258,-0.08647494978868202,0.3107242577742942
-0.09813332943182379,-0.1719161522789391,0.03469275437957818
0.1498959454668283,-0.20364282042410903,-0.10114064731099351
0.007051562820554231,0.11023876319367246,-0.07803449039484277
0.2528492608497853,-0.03585951099581025,0.30976900704031995
0.1248863687360943,0.02133177840976342,0.014567047732009104
-0.02029105015866385,0.26128136231604226,0.13662966189293296
-0.10082000437693807,0.1797005606431847,-0.07675269427222592
-0.043041192836042255,-0.06804116289488085,-0.10280588818682
