Fx,Fy,Fz
-0.07081599122347072,0.13782803659320508,0.034596008865410435
-0.227324230261666,-0.2979168628696403,-0.37153840218671946
-0.7974990577442254,-0.5219219946819412,-0.20142094135710528
0.631619859493716,0.049446957255693466,0.042090920983893054
-0.1339269992798803,0.49842779858855013,0.6283935380806326
0.534051289690206,0.16402656371021707,-0.14644830275166382
-0.5860582543691638,0.5642449778958958,0.18168019756751486
0.08213618295115553,-0.4905869697322251,-0.18019853696640398
0.3132257254325616,0.3407565552496948,0.04808113229657842
0.060418319319689925,0.5576550692966626,0.22652767592797385
0.31164620398292675,0.6257734201725368,-0.35528492162317704
0.3235830433083405,-0.5511291280549659,-0.25507545877733534
-0.12730350253856512,-0.11673729822994022,-0.0008638614193261449
0.4702517217371062,-0.4869254949363845,0.1580842518914534
0.07960159627496495,-0.007823775315186304,0.21370186429425658
-0.18338096029735762,-0.012642222076162411,-0.43104628346235846
-0.44777234164448126,-0.012621042988664954,-0.04685592511785243
-0.3383086042067019,-0.8158150810316122,-0.05897380641792006
0.24273848386758992,0.1561987537119745,-0.08207373913782254
-0.2145946245969759,-0.49255080856453826,-0.18919023949733163
0.1530899828761838,-0.09889237465106274,-0.13363421785229926
0.08964023425106438,0.2967441859236254,0.2833310189120812
-0.23829597888564752,-0.39698412843910663,0.134949732691955
-0.408309494148276,-0.07826245353747012,0.1038350724843697
-0.33452550485544696,0.007105875067886778,-0.09896649805467168
0.23288265620233542,0.1101381502572408,0.043573941063748775
-0.3623483943215048,0.273968292815136,-0.14930675190720494
-0.07663684778621305,-0.12671385084897863,0.25088179808179506
-0.2824109914251664,-0.03355948083945171,0.02674288323864963
0.7493177137169582,0.4715617845774775,-0.22846759440575873
0.056131443380373555,-0.26254123099900994,-0.027010987959034224
-0.36855920431954836,0.22272320928305145,0.0032831756449019592
0.3002748079107787,-0.03216046123678772,0.05443299195072729
-0.24936095382390844,-0.35351726186761834,0.6641523030802695
0.3692570734448367,0.3476703028942201,-0.6353194626534926
-0.43726126850711033,0.3137033916272353,-0.6211087853675388
-0.21369713769369014,0.06417147828308614,0.16737452337232037
0.14784897603961025,0.0659941717964256,0.0049688900710964145
-0.18360389325983825,0.14709593558850376,-0.3779311297312364
0.18958078625426664,-0.6305494213750062,0.0888197535500926
-0.39771612594901884,0.11306755573141271,-0.02582630152703996
-0.2619132823772757,-0.006286753815435225,-0.17812616273343665
0.037691155841579144,-0.024567908969995757,0.025353891559831813
-0.3643739404043417,-0.12845643065178153,-0.3959904870186668
-0.01957006712201237,-0.10734139423086315,0.016983086964037056
0.08900885920111876,0.5750133388981332,0.20430532131741053
0.2511077130121924,-0.4665641923076387,-0.2932675605425913
0.7450778175198483,-0.15973211416904545,0.27445092232735635
0.3046975027938277,0.09033112349698845,-0.1749904201903327
0.3547158840253779,-0.5052659317053617,-0.3904307226724045
-0.16775557925468798,0.9767892618880126,-0.23884927306227918
0.5043653554433648,0.06319932166811264,0.2982571085673611
-0.12574124514636054,-0.28141529438804935,0.503191490738941
-0.055133303589936344,0.2570507304168504,-0.04639196749949014
-0.19851849546895323,0.06727494148370143,-0.2153715476274367
0.14984578719737407,-0.05203808582500357,0.021938269057803085
-0.1784256956697347,-0.1606977967635585,-0.13032695640499717
-0.30126938635441736,-0.44649769796078875,-0.10840688422708528
-0.24422401388707046,-0.029058980031223074,0.5900879733347206
0.15944149344455835,-0.4576064816230315,-0.10812820108950033
0.44530786411975704,-0.3041006495860871,-0.10071431022183572
-0.35955786609028834,-0.3907307537906431,0.027020617188401538
0.6965677606504818,0.05678347437116902,0.3581231850529991
-0.0960663591638997,-0.4680617506233556,0.4552780773731084
-0.4425490659598733,-0.4384649909177863,-0.6056092164343285
0.19680406364595202,0.604591258963357,-0.57453727727735
-0.2175457029450483,0.21907085451294878,-0.03669782480668887
-0.42094938528994164,-0.007146682619540997,0.2138806232333323
0.2347776787642596,-0.8303737019282891,0.22685885361497035
-0.014458985741842248,0.23293472325534245,0.12611082696450454
-0.43290312000626324,0.13661719507236483,0.15232481461237946
0.14967200497538702,0.05427387590977707,0.10686355497765208
0.024703806501794733,-0.062772728253501,-0.034265735126764084
0.221454905704609,0.5466607148015845,0.05230461399440185
-0.3906429553795333,-0.4147995830030493,-0.08527943392140656
-0.02614348281036348,0.26114306916356506,-0.013280519953687458
0.20613454748986335,-0.22528658740833712,0.13282871679127373
-0.9456711490580759,0.4038375049201661,-0.08672759801845242
0.12692180232545877,0.6741823124526707,0.02907439319941604
-0.26207354392683124,-0.5694315441055212,-0.02433603505226781
0.18959515386275466,-0.26640498822674896,-0.13013638563150368
0.473365498548093,0.010597180092310712,0.14646726287440504
-0.3483845688271183,0.07605608811608165,-0.3155529885394373
0.31409613098831,0.22238058663664664,-0.3883793625265061
-0.109171134439813,0.4790035834305055,0.15876163256610165
0.41857481975432237,-0.3485922580436372,-0.02666394040129579
0.2621210415515655,-0.11623132175660812,-0.10565555924744445
0.029182794439132784,-0.25755735203930813,0.24356095560699928
0.3948300951084496,0.1468203288540136,0.0802982192088941
0.48536227523603476,0.28496530224303546,-0.09440864391367186
0.32245520122524357,0.3318519969350618,0.03331035302030457
-0.15127422330455365,-0.4380223799574086,0.12096382865507237
-0.24874544226018777,0.1323610245645281,-0.22087177180001996
-0.22999403971223364,0.13705376883525883,-0.0008299205307168319
-0.32303823758524053,-0.2478444469944723,-0.41158484917603594
-0.1627092000641545,-0.3365960488389473,0.22447877034330802
-0.23562703121997994,-0.25780648375077697,0.045585916683784415
0.16751321898190305,0.33016055745874295,0.09818758124638793
0.24181359622211823,0.7295850315757811,0.22155824611307964
0.1628682615133833,-0.379453621280023,0.26493954612418497
0.4729973826055182,0.04535223752263985,-0.10210229698270357
0.3419178316446408,0.4482744235532459,-0.09411749963927406
0.06464109598431311,-0.02746873329123321,-0.10049233810130609
-0.24195573188360706,-0.5504656392695093,0.13292913380500498
-0.6104916810666771,0.06671805015310599,0.012501735121760093
0.10415398889725114,-0.25653422854862823,-0.44232745780877286
-0.0804952031794131,0.02658748047314767,0.2305330553959501
-0.5427813366691628,-0.0914817153885414,0.07023517932056919
-0.22808395720348976,0.20991236310182826,0.24749406963858586
0.3693876990678739,-0.2761796955222886,-0.03402642169039295
-0.06540299192250251,-1.2041650432314759,-0.12297888578152386
-0.6131212916516463,0.2863664514768709,0.13165773537171357
0.4593239606219481,0.35817185716385586,-0.5008391339792555
0.40053859275514403,0.1291403512648972,0.09266359815661313
0.08685117499579366,0.5127879983182099,0.1088350295350327
-0.40874010037049285,0.3541720502337654,-0.021798859270445954
-0.6368610842302312,-0.17294117105709683,0.3123986463622795
0.5716958543495165,0.2589031491510939,-0.15538461502950007
-0.0018393799646348797,0.4192899105327966,-0.08805553459726144
-0.5756559216290263,-0.47710348871127306,-0.033269709277385984
0.43267949723645444,-0.12676383954508605,-0.038129631257974306
0.2091661278071789,0.047903850581561984,0.3338929504122351
-0.3155208095605006,0.536458518994496,0.17290411719051024
-0.4604347017344751,-0.036730080858401064,-0.34736242048854
-6.106418942068004e-5,-0.09675797540617527,-0.1214568572712804
0.09785812150776708,-0.41856399088555946,0.14568262363658732
-0.07632068417918111,0.03293382522456273,-0.008803145647633669
0.2195748505185828,-0.16139162596725837,0.4226494884586084
