Fx,Fy,Fz
0.03193546294376542,0.04269409118099365,-0.29394000296480943
0.40809088329314935,-0.62690088545378,-0.2476129806465864
-0.6456618762254164,0.3549099142925049,-0.08268551625750223
0.5739774666969907,0.20289450021961497,0.4598540456305353
0.5537057620541405,0.15046184244384786,-0.0037282125680001012
-0.03890737535399096,0.035181345359081684,0.16095906848717545
0.17957678939377128,0.2384994506087024,0.11375774734190479
-0.467985853241702,0.01980519073305694,-0.15077696720075828
-0.0026625529799162353,0.08834001823265114,-0.008544932729006895
-0.3276277003509756,0.22794600184651181,-0.1489617737643292
0.6407590998162062,0.47780048373822986,0.30905123158282144
0.007936741269975513,-0.5223194944834239,-0.029551625481757045
0.40077082607618125,0.6050293693340009,-0.10622553188180052
-0.20243802653922252,-0.1479937614705232,0.03735530205371412
0.2678323028343722,-0.04239622771990581,0.23483190671397644
-0.29618066344582467,0.05757125452327382,-0.06669461404614556
-0.16974487823500659,0.45052824319339496,-0.036903596190708925
-0.33990758668578297,-0.36521215302413784,0.050710029200947235
-0.09584269363424157,0.11091255747825661,-0.0805115450885064
-0.26702372536579494,-0.44115863489242785,-0.10278777405930763
0.091065780991216,-0.11182516821713859,0.032148201613615646
0.24180974354514212,-0.06827112352378617,0.029620900114854295
-0.17840764805682563,-0.27191262256754406,-0.00913771053117674
-0.0752453139086977,-0.017707700226616083,0.00799576750864226
-0.12226789689649428,-0.17766158544454108,-0.0949124513977875
0.12072927789907066,0.41363547829826786,-0.1435211097278537
-0.06504889309994968,0.10368861299284561,-0.1794380275747357
-0.2840642509352643,0.08640802569872703,0.06506888848170016
0.03333989912620904,0.14257962294788284,-0.4056507476610059
0.5962357280183915,0.4419077455640368,0.25622530547777117
-0.0013921902985415215,-0.04867559924516752,-0.05519123578117785
0.13228292679655618,0.23952194653972378,-0.02557957235063875
0.21082201177325965,-0.09817497107689725,0.4262294264390759
-0.2148406404702157,-0.1256594360945526,0.12327074688013792
0.7442833349315209,0.006023386512635751,-0.07389846180704576
-0.19498239078683216,0.17092399601072486,-0.5211204166540263
0.06671669902847552,-0.16142403446817777,-0.14384280281163075
-0.015969002135897675,0.06559442207528536,0.007441397270802552
-0.3349889715231986,-0.09789124608879211,-0.05446750632940125
0.08741790803669461,0.07989308232700279,0.040433172931356225
-0.2594436651815622,-0.42394668825822923,0.1263071627920905
-0.4342022172696616,-0.10774882585846401,-0.22684961557063185
0.3794483070114972,0.4240775624041503,0.041230496765437975
-0.3522493396628563,0.039026317798042096,-0.19156194121323308
-0.06237447474211568,-0.19654134043034863,0.04586895081939582
0.11997288821254856,0.37192329330916246,0.0039471251788915146
-0.09584355390139712,-0.31103510191375494,-0.21823179898192166
-0.17131033892763572,0.036120720235456406,0.33934456883942876
0.20751046136739965,0.36749451230998775,-0.1322411481951642
0.04052223103134739,-0.03818052377970289,-0.14376844880005626
0.03340601635144945,0.6618117879140122,-0.36138322539952134
0.22857921950104,0.04418259399785837,0.3305511936484749
0.09633584045654217,-0.5274587106542628,0.4732927936737513
-0.4276280022439171,0.010345267637395125,0.11648680261858207
-0.47897501961010935,-0.4241230023075971,0.20090184501772546
-0.32628835899699293,0.2525018021253041,0.024191011078080783
0.10212987469988216,0.46408735413896074,-0.5007143741223918
-0.7680422216534495,-0.2419810293119083,-0.3080609140198013
0.20389128801402343,-0.30209595887082,-0.10984324413128009
-0.11370280562946154,0.21977802389837725,-0.3729417867810257
0.20399849948396206,0.31948200531804194,-0.15495138432587477
0.34908296166531044,0.18086162419273144,-0.1830886797994832
0.17441464589222203,-0.46963222314968495,0.14451747155844014
-0.164203341958823,-0.37399598344444085,0.2925711433571911
0.165417676088303,-0.3591531017852753,0.04848706979677877
-0.4922436064860069,0.283786195735142,-0.703144322850609
0.06467313155328311,0.1943333853420024,0.20010211474309553
-0.0002033794036199126,0.2480440035325011,0.30332863111825864
-0.16693999897709574,-0.2815434482978764,0.01954535407956891
-0.0024774800624814473,-0.03428342932294228,-0.2455182671085703
-0.234580411738247,0.3792651012883048,-0.40430189798670313
-0.07950058979045546,0.35784880991044543,0.4245836276533863
0.12598437232099094,-0.014738058638421472,0.21302132078650793
0.30770741409254243,-0.06826682123772838,0.09148338922083273
-0.10482413826742278,-0.387985397866282,0.01785623975566493
-0.012073738542957145,-0.002646928096260732,-0.009182076525237571
0.36821921570581945,-0.1727233703694408,-0.13471285193012425
-0.3254480714852805,0.41076766995168495,0.3614578384910334
0.26324044448830247,0.09359501988920244,0.22870221971207708
-0.17650922375267017,-0.2658702723144321,-0.015230041427469579
0.3064993424180031,-0.13980343968039957,-0.10730234130129714
-0.029526902989870166,0.06678774000809981,0.19277620711618543
