Fx,Fy,Fz
0.1751522547420145,0.2823893655779719,-0.10342384902453898
0.3068115112115192,0.07731798047771958,0.13548393318647153
0.18161101670299193,0.657798043720868,-0.1914879912690063
-0.029541316418903483,-0.15026177837671528,0.04989770476082002
0.3498493137067683,-0.14649564578133342,0.07115185111607787
-0.2858782587021386,0.011368489154506023,0.3468229506171399
-0.16315517348878059,-0.03465404525663413,-0.16552930054077408
-0.0786054859438306,0.13397886116460453,0.08003296799750831
-0.25149274878062017,0.25961214379602043,-0.17607087127877605
-0.5219302024970202,-0.7202525370852082,0.20597933662632256
-0.27744008169618695,-0.097341811877616,0.42198264568781846
0.2428212635264959,-0.31773635458722915,-0.1218552542436364
0.13777711103798346,0.19097782981643,0.1440045089764106
-0.6057123162123591,-0.016413760648811875,-0.14767134181248767
0.7829045611086856,0.6187815353410062,-0.13179465542090815
-0.01330571181643134,-0.008543693047790953,0.21326370602679912
-0.21453816696744377,-0.0411948593249723,-0.14807968166533103
-0.20401894877110915,0.0983237162189195,-0.08809170558821787
0.057861972090864126,0.03869993079851719,-0.01575108136418747
0.4280785356428042,0.5173022124763064,0.20053756295002828
0.0024880710922175454,0.1767119952165112,0.2329673102630955
0.36571395859880146,-0.08844434339902107,-0.28286484232051895
-0.37848514309021847,0.33522581850437144,-0.0021466943951857463
0.0011080729772965582,0.23612117180080347,0.18003323021641876
-0.15683081181085648,-0.4425135938880315,0.15209100928881977
0.014021307118167854,0.3463768854945338,-0.008971003093973166
0.02897521642323653,-0.4955217086616356,0.1058941382440126
-0.15170638122842672,0.1761360332539877,-0.21181252677233922
0.5251812313089051,-0.2533980725108898,-0.2282648079516741
-0.1820875115551264,-0.11017104325459959,0.35341942749959265
-0.5620858650798511,-0.3649076529897873,0.08891195079193508
0.8646915602880426,0.45144865734069844,0.08588110444250321
-0.0358690392090512,-0.027447397578849106,-0.26073512845577235
0.056186187958857735,0.13258637475508847,-0.25750816623711914
-0.2089177174137848,0.031100925992238636,0.11339434988594665
0.08271729188582644,0.17922630654931399,0.14164423184654346
0.23388412535840045,0.0659408372584127,-0.15825962101095636
-0.3276432924809438,0.4084352447364917,0.0590628320777733
0.07843007285064385,-0.32942077070937653,-0.020286933424275646
-0.5337226116993017,0.34680338667145916,0.007428192443750122
0.24182420348662734,0.09096761826043549,0.09529979841407814
-0.29463738961712344,-0.03520983451164149,-0.08261690259307368
-0.003971950257627107,-0.217561370816433,0.00013121860920192675
0.19937636944735762,-0.0585696245375466,0.12777646242350194
0.046283744115498085,0.41018533339230406,0.07066012965675907
0.026895666157405348,-0.15163041027887617,-0.2230881580875605
-0.1434927538936263,-0.06410853850624146,-0.13033485965420863
0.05494481378740878,-0.15091093116066273,0.5189925985226455
-0.1133144657269749,-0.0337002306600855,-0.04646461432303637
0.11144123910986897,0.3598727610523991,0.23766687716352522
0.3181118834291644,-0.23282187263843568,0.27427915511870893
-0.1940387086007583,0.026309021700387385,0.002385715346399277
0.09438790071000508,-0.21613140593673993,0.24807153664911633
0.3060510325916542,0.009221319759206403,0.14271491851947285
-0.12822368634099227,-0.5661790092107345,0.34184201700856853
-0.002007191666441415,-0.20004728434909066,0.034676091445607043
0.6601444097021592,-0.1625288011111478,0.16674304411189292
-0.019292015511310222,0.4279514488445348,-0.2704088334213213
0.35277692622838824,-0.3121092022028346,-0.11734681914587342
0.05902732332034307,0.17860763875321414,-0.17391691015556307
-0.506716726760064,-0.2585724586457908,-0.03453146875274547
0.4105162084658322,-0.2498755270622774,-0.013966883706827533
-0.20367020741280584,0.2063125523512348,-0.3365926843621627
-0.03437093682729813,-0.05909942470925657,-0.2677069605845122
-0.21729736099260988,0.37731815562054555,0.30010136959464057
0.1543309474153834,0.051423732504614184,0.019448483990751796
-0.3003545875761904,-0.16448781298030996,0.32041610565920836
-0.22742351517659545,0.29162533289944204,-0.25727205792100816
-0.050482124073151086,0.37688103955526003,-0.18183595155126625
0.15853253793744593,0.32239848899875034,-0.38426290140631636
-0.19655355192929302,-0.07129583229590525,-0.13637481117476982
-0.5785163541091621,0.17408347909758615,-0.10695689425462782
-0.04908937957831777,-0.17611792288523892,0.0011744054877362515
-0.10138828619250212,-0.35607384236496276,0.11329714064807822
0.36616915203827116,-0.09856002005645849,0.18556312965756502
-0.23132354852230372,-0.25505497283266837,-0.1616788800168897
-0.1717998696483113,0.06501275454023346,-0.050901925690296425
0.35973716568122327,0.09678430558013347,0.3223754454328083
-0.039044014132065256,-0.43750313755622244,0.12957473404479694
0.4691964499155197,0.5791463790790147,-0.0925213187491647
