Fx,Fy,Fz
-0.1097214793213775,0.0697400517770238,-0.1236611588352364
0.7212768819082966,-0.135884786887031,-0.2640207632726463
-0.5284861315429815,0.1186866342132705,0.1826742043108058
0.5067766595720857,0.02785894354208318,0.609000512977416
0.043125475141064754,0.03474150361871804,-0.6944187557389844
-0.26056400474285396,-0.16696863617940597,0.06915127819336311
0.5223102822701423,-0.03594591806270714,0.22932999097254225
-0.7489391384193737,-0.0038974906668212982,-0.05012302208703496
0.3758028885922319,-0.5402584027897032,-0.023686878223887563
-0.35318016674936775,0.6374885705982501,-0.1554552051882571
0.5132734872594226,0.28282949474127617,0.5007709401605845
-0.0518754400402854,-0.22980193247295855,0.6317230417121041
0.10459828092848107,0.4552063056743777,-0.10663547131785063
-0.11819350004310465,-0.32212009350743687,0.21057972766285268
-0.04991105676083122,-0.17835716043134095,0.024028585791340144
-0.0844102815041979,-0.10081485046181003,-0.004491462902453606
-0.18247901499101976,0.4446838371258263,-0.2605029216972362
0.056323217361304447,0.04006291812187109,0.19237349880763957
-0.24336951442047616,0.3608181021352817,-0.06420451077964469
-0.3159793463631798,-0.484758441703034,-0.06350522319188517
0.335175482992393,-0.07641924180631346,0.011563783143284524
0.26085360784721595,-0.009678013999613554,0.20159377050502755
0.31758863528529685,-0.19164546451162762,-0.270128040346544
-0.17464168395882254,-0.06604547259301083,0.024484869550421545
-0.138225444584167,0.21135387168949038,-0.07819606493412462
0.24046384279474908,-0.05614693394480652,-0.20445451610802712
-0.05080082514634845,0.30980857043094356,-0.13517167231113264
0.1328785711637894,-0.00606337081385456,-0.015380214617488234
-0.0890171780868946,0.009806105843616148,-0.2874305188926169
0.24534710697110063,0.41529679649287304,0.19997459037894535
0.10593256672095555,0.5834689007494269,-0.13703175097137263
-0.10856447227014926,-0.20378676759163478,-0.015345659436194765
0.2575379795532435,-0.03895087440133857,0.6840129930789342
-0.533797162969142,-0.16639746187738363,0.1571019815437232
0.48799605185253564,0.0031817198870780798,0.22498599560546662
-0.19355721115043883,0.08723399563606396,-0.38942875131717747
-0.04516569276791418,0.008858971313918388,-0.021206817756938716
0.19362877158682545,-0.009312060462150811,-0.11960194996361048
-0.6230900645481957,-0.11903772366576443,0.027520051877379444
