Fx,Fy,Fz
0.08272118191903925,0.08647320113964557,-0.04148013151416563
0.29594749194273534,0.26731017670215057,0.32067355265538305
0.19366542143693377,0.528477596402735,-0.2715335011570344
-0.3709198845291667,-0.10137492826356587,-0.4015727940002207
0.3883026678273287,-0.1254503685479839,0.053559548956279485
-0.20492995726319346,-0.140907869263647,0.4159827307345305
-0.0022543347511783766,-0.20014586018139435,-0.12025539680111355
-0.0783595908311265,0.2231144507798119,-0.04812773452465607
0.07061672750261133,-0.07192656950721649,0.15472797650688555
-0.23231464710010466,-0.7077614389239033,0.2904376848625558
-0.05130121394983581,-0.37817603161912533,0.1722393346441517
-0.1151052425151426,0.0358623800805468,-0.481770026499146
0.027631113629411994,-0.1540664023621128,-0.028980094788521794
-0.5165493657004511,0.20934096359302776,-0.19331561877320297
0.3671209135219118,0.40009400273199747,-0.3345876777377495
0.12809170307849532,0.0365413188086586,0.42545814778980073
-0.2276131906117272,-0.1185169600478582,0.060274963167462024
-0.3103143254812421,0.268643030934688,-0.2042617978363595
0.15947209345829794,0.15041033774341353,0.10485686895233258
0.15809667654928244,0.43888524228668035,0.29025839023606703
0.2811453654891334,0.14934833295296984,0.25725662869484744
0.1441504652553151,0.040758666868638604,-0.218579896603562
-0.3745540757887218,0.49986290410257506,-0.07317115381173855
0.29507379553668067,0.5036876750633099,-0.16897484581751854
-0.09718215073184859,-0.37717595911366786,0.14004331222142138
0.08781256548238266,-0.020227048738775427,0.12271724225779457
0.04570454747109934,-0.3000179091035811,-0.01646975537958522
0.039281594350619176,-0.10670703310009076,-0.22040286578727383
0.5133004178155532,-0.15102553132078123,-0.16838560873337538
-0.14214204786685625,-0.1575552283117319,0.30797157526806357
-0.6215303172984016,-0.2715622150334668,0.0910383523600764
0.8915901111889118,-0.02254383924548644,0.15532326390992224
-0.1891256738950922,-0.02044727209877518,-0.24568956709996673
-0.1047727600698965,0.08299098127956094,-0.34139355688910994
-0.21259164780336232,-0.18477791096278198,0.04579725040371702
