Fx,Fy,Fz
-0.20226358652433662,-0.20140795941938763,-0.04686176674284617
0.005774317866029199,0.2571379623034193,0.24597089154662716
-0.1595801542282753,-0.33419293264518884,-0.10198304975388249
-0.22705160834875016,0.2776383128682026,-0.35506849893342257
0.12535238049517844,0.1212265002979049,-0.19478447178068023
0.22111190196597244,-0.11395668538234142,0.1265723094360342
0.15420758731219164,-0.16869372144766367,0.17657784202171267
-0.16606872822741356,0.08140368163976028,-0.13577032909912506
0.6367025653023034,-0.49635342903054025,0.47324206122431667
0.36182386217829704,0.2822218421008421,0.10249374005973845
0.4344798029285819,-0.3099147033605961,-0.16616593328706908
-0.6120448201682602,0.3459785831615079,-0.33004409026724235
-0.013840626311831286,-0.42578490772620253,-0.23442225369169256
0.13730685405812712,0.15522928898793276,-0.028792286504849218
-0.43382349543524823,-0.2547431958562052,-0.11975181233709543
0.07548630088109456,0.059550614998533834,0.24798995313763442
-0.1571487913643604,0.2120694673632206,0.26240470543926
-0.27149469120134156,0.12421013020768734,-0.09056505212785375
0.09317946964393506,0.4102758316395478,0.2046681894515364
-0.4363468348707297,-0.28198307149394447,0.16320846318105103
0.5037916534006615,-0.07555451110243282,0.005583202998352959
-0.1012371989359464,0.335000272055438,0.1255021156320273
-0.025109721936637377,0.12022077871844368,-0.1537678294862227
0.23837384322124922,0.2085376976580537,-0.6046743440495802
-0.03916753014232016,0.20661426934603952,0.10674777435538181
0.3954707227278283,-0.5910886163891447,0.19163487294025475
0.014997641257700822,0.22766337202499404,-0.13867278233151967
0.32177131845942336,-0.43294496032364505,0.1194302266805468
-0.2250289431384971,0.2281226046675355,-0.04310220857955647
0.3375012362370457,0.07097405328099518,-0.052044242118936185
-0.07751640061895415,0.2100571518792604,-0.04387095633333199
0.04966061703195731,-0.8217936995826237,0.2265173642220987
-0.26692751404572024,-0.03134007246081873,0.18123828086338375
-0.40852216964847704,-0.2991068725359339,0.06323508195643521
0.18628711259563951,-0.1848125433301043,-0.1714953434703959
-0.41142036895190415,0.13858847502898605,-0.13170397111421295
-0.04350613687251132,-0.20102311850135396,-0.19309468761858467
0.25770850521857513,-0.19842447740954544,0.12698225718504988
0.026577600704423228,-0.027192167342567488,0.24513190607137242
-0.05781788924489398,-0.19243521369119712,0.1452309064338615
-0.023233984945164175,0.07782573666069732,0.28077591712734756
-0.25246234292456077,-0.13530588043474845,-0.18276523801592318
-0.05088280548170091,0.3443287624435034,-0.4486088291896247
-0.24130564599259963,0.02879715639396848,-0.08296461855420159
0.08601980342958017,-0.3670932743386312,0.6105261632527408
-0.371170240468365,-0.4630125037503187,0.0005107127877873268
0.2971418254526279,0.37826254814772686,0.08416237710898604
-0.004324204939541176,0.3285082944423034,0.2556031542567646
0.33257818426708236,-0.0540821234482994,-0.18494718683444897
0.5375894216440094,-0.1647033967470839,0.09351964692150533
-0.2871197835229262,0.028726911408143672,-0.09612223955305049
-0.3190303877549175,-0.13255204943842705,0.31814739244201234
0.12894986823625043,-0.02676246258343629,-0.16105698672779384
0.3484639475791084,-0.1568508582286883,-0.020799078201298674
0.12139744575260575,-0.19598928482900096,0.42225387483715915
-0.04491011113995044,-0.4985142198068272,0.17472355096779585
-0.22371991029828683,0.16704651866833148,-0.4005906134848001
0.2513405444884168,-0.21117017900156634,0.07857019935909763
0.07350703333410076,0.0576995770312971,0.28769019477184743
-0.240191852863284,0.09333788896949566,-0.18415113051002904
-0.10604746182174356,0.08559802542389242,0.008678861235790421
-0.18352903279188043,0.14417985391973645,0.1287938554422827
0.10318369413919752,-0.31144345005889285,0.43865631283579865
-0.08490022614342914,-0.29893728379610596,0.23300488961275018
0.41140449555120373,0.2764166711150202,0.42330761294315933
-0.5472386915021316,0.3442783308270207,-0.18441496912392344
0.47889757817644285,0.17722687552087926,0.2323202104504058
-0.1393286694555008,-0.44513563526029526,-0.14636113037352066
0.2850469997512738,0.28945730436222333,0.1467658120974672
-0.21182503561325874,-0.3688763587282327,-0.22116795485019697
0.13376833203085456,0.22956785976493665,-0.505203748910603
0.1867793527772464,0.26659412176390884,-0.03382724945428453
-0.22377931699161546,0.516025554431663,-0.11517605921313427
0.05131243289114227,-0.5520682992500339,-0.13920919666599893
