Fx,Fy,Fz
0.10148721062273315,-0.2549355028726482,-0.03646288579262203
-0.477652978275887,-0.12902249591056222,0.29353540629676705
0.43095574778853935,0.17698917212585577,-0.19153885366569948
-0.6127414113616628,0.06707865159813405,-0.6930939372870588
0.2900659122265156,-0.12555348569907218,0.5431098989207009
0.10532747491630232,0.029316574926597356,0.021574500783288666
-0.0753977255346653,-0.11366151271203748,-0.2410609516596879
0.5115434354080455,0.1768456871493206,-0.0704525145457037
-0.38432279498400396,0.3093134182657648,0.1836780172549985
0.34726593558897206,-0.6848136469274609,-0.032028305054217575
-0.10700568738389743,-0.3324469280929425,-0.46056187431104084
-0.18552071913590995,0.36701545148552644,-0.7734225178258983
0.09816477839785495,-0.251191031146001,-0.06689690350665502
-0.03420877642805198,0.5625370285781368,-0.3085981977986628
-0.1911244175403046,-0.09527103250444124,-0.07131429116420675
0.04722411175688327,0.14474578899547064,0.15606811221091707
0.31088986454251705,-0.33650885979181977,0.39788124193599245
-0.1469258605576395,0.0950452274827378,-0.2035293313579373
0.18745240148868544,-0.4236391596716988,0.08940576882478984
0.043173987993070304,0.3107571596258158,0.02241114867214535
-0.27888955838044915,-0.016969072778255576,0.045711794052229734
-0.42158146874677954,-0.14471933822800917,-0.24912780940063212
-0.2962780153909609,0.18316202800611328,0.20092695910423158
0.45709961959441225,0.22332169597229748,-0.1921032904364982
0.29124666202729205,-0.2684867637153929,-0.06571591921795612
-0.36139419269447315,0.10933742065222407,0.08650101035236743
0.13716461751647802,-0.17248598701502046,-0.025268766843087504
-0.243593525889886,-0.05337983054438833,-0.08013271853033398
0.16712481998997564,0.13788067022287406,0.13301685323778967
-0.22262777840423348,-0.35767366266166456,-0.06812875413789143
-0.023507307470629776,-0.47798513679170673,0.12983615005826157
0.1646752957221398,0.06982085204036934,-0.037418633927620196
-0.2567216164755334,0.009765380396017861,-0.4498836134278392
0.49521466028960215,0.2556153133155245,-0.40077618304972185
-0.1837362370346584,-0.26510955977274414,-0.08094862813989448
0.2471564764978779,-0.09225719392959857,0.3976948577021161
0.18655597168943994,-0.2400574733037214,-0.04193240334113138
-0.2791915637043395,-0.11136915641443595,0.144479638235129
0.6265295436339038,0.10668623298835246,0.17808107190825267
0.11569075604316635,0.24763744016397363,0.29564718161897724
0.4328438182659103,-0.10966649184890041,0.014427641130715325
-0.22878094949745728,0.18372383794922428,0.15034221325260155
0.09806219829572949,-0.3827617758329782,-0.2128446283649875
-0.07552491324038627,0.6816344922880325,0.14271901518133295
-0.28843380727965306,0.07228951525998249,0.4954394943740684
0.4166434395742244,-0.376711430036112,-0.47414716148470115
-0.21267937727693836,0.01887743060133451,0.319793745176298
-0.2768915523340628,-0.062212594404255306,0.037800663347065507
-0.09490363834697917,-0.5410959080443146,-0.4804633223690444
0.008004655933253332,0.057468694914141964,0.0032599412894779435
-0.6008394808539361,-0.4117589462894681,-0.0271493772999
-0.2679358483924502,-0.36164877230768483,0.09807568692983407
-0.3375700156585673,0.5022656681386717,-0.4228302989075209
0.4568355732904637,-0.06797726336386946,-0.3158418010581671
0.4316936470906233,-0.047406715700164456,0.11592726764140159
-0.2366944126458131,-0.449504195122053,-0.195509962712635
-0.10167263479253945,-0.28218710558114324,0.019057323389065205
0.5665500220469358,0.5299278767101078,-0.0374436976181575
0.09765394369660228,0.4398574928637937,0.5353785934784223
-0.5845950215454913,-0.05513564191811296,0.15703837172729718
-0.052995468029045874,0.28160548467229124,-0.12183235060625536
-0.0469390813876777,0.4967210363283423,-0.00573108979907083
-0.30692913145579265,0.2856646185314966,0.27643183337468363
0.2983212510958243,0.26045044826566016,-0.27835095753982575
-0.18070988365674726,0.05339826290840237,0.37297000619718235
0.2846304585336523,-0.020664564755027964,0.15996695174404849
0.3690934415108409,-0.14360715119162593,0.2111312096655655
0.14649523696700106,0.08656837395160027,-0.21159640823728684
0.029326175904275314,0.2984817513300496,0.24525275246034572
0.33481180749883904,0.5053079777172307,-0.0075510208602413325
0.20329816582378474,-0.218201965901032,0.2696232511198565
-0.13049970038026354,-0.37338734563858317,-0.14602591729200648
-0.023907061288780087,0.19391629140430347,-0.09818181917059902
-0.3064159016320832,0.05036191346954271,0.1787332853306773
-0.22262450811818615,0.3355253198756499,0.3889480405992341
-0.06984114235161283,-0.02007419024296752,-0.44142392882296666
-0.04567838551679815,-0.16589889732599755,0.44023283035661476
0.701200132504461,0.029617772517476642,0.26933614928239463
-0.31315704915046205,-0.34541611974020525,0.3341827747016196
0.017993097934598086,-0.012743128781206495,0.1395245869003971
-0.33401580215912585,-0.13930414493391446,-0.012012897512889552
0.044563594587235224,0.04496222684931087,-0.48125032357427266
0.41016700849152976,-0.10213688971883225,0.013258470832919056
-0.4319865573033711,0.3306678509891434,0.6898969027900935
0.2836771683232407,-0.0028927322034098283,0.24054735804804445
-0.28665258688035405,0.45222141128548876,0.09190891480373385
0.20226181655264927,0.03272378425486424,0.058044075781093045
-0.10865680823013764,0.03380951378552071,-0.3498176467707754
-0.6826222697788629,-0.2774091291919644,0.15971260384922525
0.18596400313378306,0.30671410539938015,-0.005389264498389553
-0.5856696689909422,-0.19464057506470622,0.18743124826429355
0.0936344856168281,0.6483722484458586,-0.23899899619733564
0.1080780436698833,-0.061726790552944055,-0.2889619558270438
-0.06325842818385913,0.23932950278201656,-0.11977351884460473
0.5889982307552605,0.46591888033355505,-0.32405091239311035
0.8553376037590006,-0.306380349154326,-0.02365340387104388
0.02753404910336623,0.37839292714314077,-0.0732051627308663
0.1611625273582372,-0.23157492036548546,0.08988896465892773
-0.16187983324507163,-0.5364128380753072,-0.3700146784954494
-0.448039899302303,-0.033250883988058526,0.12649568564046015
-0.6687442184611413,-0.00021213930095015065,-0.23620183324254462
-0.4845460897589,-0.3600966409514205,-0.04990593973458682
0.08292903676915733,-0.21538441458200383,0.36344875996490256
-0.1415227449510184,0.48387842279579507,-0.10849891902547702
0.4955410137215769,-0.054496293197950164,-0.37022890084792914
-0.2296915381516915,0.46979692611809526,0.013833034625636731
0.0989947125641091,0.34360212461367184,-0.26195283664294655
-0.3162736625053851,0.02701459321067236,-0.10121542176655296
0.24306887474209748,0.23882445124495144,-0.03831079636656881
-0.38346668891862173,0.19229249532011028,0.10104941612096434
0.4402703570889587,0.430306025610653,-0.08686272179015156
0.8084419305653493,-0.3014335804893681,0.03326479739679436
-0.5513650364965997,-0.1529271472107252,0.4566291594650489
-0.36466725231943625,-0.050408109857869275,-0.6257681208860074
-0.042145727189575426,-0.16380271399622862,-0.22256313701101693
0.5543875670835223,-0.2879456367447305,0.43757511755791656
-0.15380545454189382,0.07912680885045381,-0.00233830288717786
-0.5801487723565216,-0.5607152353521458,-0.3964719729336717
0.15266309113494084,-0.2639087357890586,-0.3537583984159925
0.481334262885638,0.24944725529561654,0.025515579443299366
-0.37478170312167886,0.36814239996807646,-0.01934466197463055
0.018607002661666757,0.05879767596253233,0.07552565555410028
-0.13050566214131734,-0.26594429745197995,-0.22994538267058712
0.3317771528572176,0.08115653158019008,0.2010285035000077
-0.34438414607424045,-0.40458071361376896,-0.7532359054995073
0.0220735005547815,0.34940656247243135,0.006214756178845431
0.23062063861438864,0.06891608301340563,0.23396274418341914
-0.21880217092090698,0.066297799777064,-0.12019757550180829
-0.36567831017563573,-0.40065942929131515,-0.25314282480908357
0.3268584703791703,0.2869525927939124,0.46709432110719534
0.2502064075052592,-0.09323425864832448,-0.3318317060599499
0.17390761946906294,0.11045439265164032,-0.1418405025025677
-0.0911201456468977,-0.12977879593923422,-0.3786418324562964
-0.18010221350615915,-0.23644313162313155,-0.2687588574861728
0.0637913378166781,0.0013560417370973835,0.8544960139735394
0.3690377998171481,-0.14841500975668775,0.7333938617889618
0.03525332838565625,0.16376726579592105,-0.2985400719430555
0.3096252440306111,-0.4789919410445013,-0.17682193240698493
-0.03090839500527238,0.1802050521711085,-0.12065075456307357
-0.1452503988673409,-0.6321577195391979,-0.23411836454434226
-0.14346726369293622,-0.2555167759419268,-0.4287953999402396
-0.11859050096454479,0.015514776627070358,0.34183419666831477
0.14494201983346588,0.000500743651184333,0.4709921426717322
0.35655923212772433,-0.08738130201975731,0.37816551660865677
0.7024006032782768,0.27076055459246734,0.09675472549630126
-0.23697816217845696,0.3015393732787527,-0.1394306563542753
-0.3964944561347411,-0.17794536977716693,-0.18972304620915742
0.3024541356414876,0.1765510785231865,-0.0468822550461819
-0.2376014716440838,0.1794711119082341,0.2013202986090153
-0.26833415272978234,0.14770543145200093,0.3269961598476324
-0.03670034069585651,-0.6208597278521047,0.15150351735419265
0.2524675804280333,0.4550007035545348,-0.019253758333998703
0.004928075776369468,0.06475695945192916,0.1542346317806769
0.07720604696863043,0.1397262395063852,-0.5226375621687167
-0.5235686937434644,0.5157780719704574,-0.054740751509283
0.12855664183814922,-0.6791488831508695,-0.021226156286434907
0.2966226214878291,-0.07654118352935854,0.05479012063747653
0.0756769484178031,-0.4297081296078467,0.03717685308069619
0.4292727351423264,0.21030300756006062,0.24150966994450676
