Fx,Fy,Fz
-0.09786336948616561,-0.25934278265425936,0.007490275663898146
-0.4913279518313703,0.21900273240228985,0.2234616520497551
0.25311307056957877,-0.5110966921600443,0.007581423959166647
-0.5945154081134719,-0.04692712924572022,-0.6236311534609568
-0.49529036121555364,-0.02600627698249991,0.14957610092218038
0.2170869482918372,-0.08835687869733351,-0.23669533483000874
0.01998856589287816,-0.22328810235634805,-0.11667628661350139
0.4043511630462537,-0.11151543289073333,0.08890919462336912
0.12585065010060936,-0.07885403652689923,0.20306151384433516
0.41179138618015976,0.0756629370560428,0.07526947845311538
-0.243803346112353,-0.24264465429845342,-0.5853527356584306
-0.10704618998468556,0.546497205655068,-0.14248045171931567
-0.20690143110696618,-0.4862906171049428,0.02722452899314947
0.4858027111207715,0.3535709598439329,-0.3640348160253505
-0.7131406384100432,-0.2953099378002554,-0.14011654673080223
0.09675767642098575,0.0650876270729002,-0.07323728793281523
0.17947064391248368,-0.4161131468847546,0.1859991681772873
0.26922145338562675,0.22522991402833292,-0.06499923306933077
0.23389826448400644,-0.11062605402199296,0.18639597561126942
-0.020547952276619225,0.14372906898199742,0.004755300446348897
-0.1659424076225597,-0.049323719016065054,-0.09328514083701232
-0.526757333946621,0.06964950766090612,0.07612974146930569
0.15649626098029293,0.019242788302142405,0.040289051912119886
0.13237803094813766,0.04316878426830876,-0.08918837347418834
0.2954788465995446,0.2385404495939717,-0.08086337021133444
-0.12272338689319451,-0.3576111545734022,-0.05547973810073071
-0.010676747267291778,0.1650906657506091,0.06572008623980848
0.17128703855759955,-0.2814529189741539,0.008752544868156333
-0.17287379349807075,-0.0008167148798204416,0.4540136295137467
-0.3769046389678603,-0.365095138091163,-0.3397955591427306
0.3089143872994656,0.023120655459001483,0.028294441293277666
-0.4173044687873226,-0.34809475081505525,0.05607440897013508
-0.07522097756413916,0.06697041841846631,-0.3550173585108661
0.2964043575932276,-0.0010852852797970344,0.015099347849941566
-0.31518010949408676,-0.12802672438153478,-0.09712930150862462
0.11147465868868077,-0.252796425233577,0.3792533235597181
-0.08236554567185098,-0.006883213233434873,-0.09077899547187249
0.15760799382117327,-0.2526760969443363,-0.02261497366622436
0.4416129431998035,0.2787223443466296,0.056840212882646624
0.4193885156752745,-0.09617002688395276,0.022179143381334514
0.1603825316900431,0.1626980948914528,-0.08914053931223201
0.3160419764232943,0.1416975084554114,0.21040364043774806
-0.15592362584019756,-0.31562515852602147,0.001601965339943234
0.0587276373614256,0.2499086267561125,0.241206281534617
-0.07788640865486639,-0.1312552914296623,0.07990178857132743
0.185170700989226,-0.2147106232288049,0.042851127624284786
0.03344441568024354,0.2635615776168069,0.22171510533649746
-0.023149319922628215,-0.018951835334200688,-0.4159536026702757
-0.15617899174591418,-0.4718167092099161,-0.22103870882119753
-0.16518163168829553,-0.1447835271789055,0.05528113805205529
-0.32150706717046706,-0.3983409849968368,0.06701543989478456
-0.0913438288943556,-0.1288430043555534,-0.1619487630972586
-0.2502394590744282,0.6608589865335661,-0.500093966738661
0.19751306718818876,0.005631392315683669,-0.2629205637106014
0.39196092652499964,0.6088907850819664,-0.24383016764247495
0.10420087042638572,-0.1724690045210432,-0.24583492178221392
-0.3705593547320209,-0.14447601744913988,0.2747995708467986
0.6731795430076474,0.14847522544652167,0.24995433094995972
-0.2793766071042042,0.5638185863318774,0.3249337786870143
-0.11327396617169602,-0.2484686641728234,0.27735450965018793
0.13480274619949098,0.1961977380127439,0.000678004152106542
-0.407664519746187,0.1878657718398921,0.12329736634458545
-0.10716911351044855,0.2897578764169917,0.05643948401756176
0.21171193271437624,0.43904004932540897,-0.20357019223175887
-0.03145569023236657,0.0017678874220155337,-0.11763120555007779
0.44705713724471424,-0.1470597991174163,0.42822463885824624
0.2525684866659865,0.0071292733394394785,-0.09624792237201045
0.058794333071599154,-0.2750478820328948,-0.28440189012043887
0.1190394558239229,0.03747616227091254,0.22732313511911645
0.07840232751081046,0.07540906720917388,0.27594180529032303
0.4040621127402151,-0.31822517004648315,0.3740015209340901
0.48959198270480964,-0.4074175119240281,-0.31310492253957245
-0.2272658015772377,0.11853803691991933,-0.14753559015839313
-0.26949280004598336,0.2348588135994185,-0.1119176758727025
-0.31045690366553197,0.33234679501236913,0.10096738334493255
0.07275571055345631,0.08360481610055194,-0.16235862886026317
-0.07912329498694615,-0.045475299365789555,0.220183591942974
0.3016713717012007,-0.2797934620018586,-0.23401018535568538
-0.34040589103243735,0.10722684734247338,0.19483046078038788
-0.2106362824700803,-0.22427067715346935,0.020736015436648006
-0.4429001617806249,0.20494491097188972,-0.0019073039763012494
0.051869757777441274,-0.23549268288871097,-0.047794399316544896
-0.053279587957462314,0.07481070678551519,-0.43127116866661447
-0.2255535101993793,0.15424577302104286,0.322175468778324
0.11061864868228309,0.012380881546343599,0.08061557797412972
-0.11695424572016452,0.19767265624230032,0.11923291963689227
0.11990044390421785,0.07799217444242872,0.18850147492791372
-0.31371863078438006,-0.2577632992577297,-0.24012799483017921
-0.2787363374482526,-0.546518734786284,-0.028751493967521004
0.13513384932817596,0.5009922972177853,0.3030797014488342
-0.09606583511454177,0.25537343117402156,0.17052535918196499
0.42522893171780196,0.27463047710199817,-0.17220861686896444
0.05324961861603298,-0.02063192144251575,-0.38752970605036235
0.03957931398162043,0.07600634771875106,0.1393031896712033
0.30864426014657903,0.05744301987509944,-0.17789644448390426
0.4337449314963376,0.3079258231142016,0.1491271249071413
-0.17271343067732378,0.6456423946444283,0.04420247294487848
-0.04339239033400311,-0.06960015831174846,0.038544365213738455
0.01952080568648925,-0.19558892948160236,-0.198407252063383
-0.1921199926744431,-0.004950174684922764,0.08430796633251575
-0.3641893849555858,0.1528924097692802,-0.12039511286385016
-0.12778835082857823,0.1552896379664812,0.16695309091485686
0.1622402326638665,0.06011899837395125,0.2646455328274748
-0.06275930096504453,0.34499968656754365,-0.24621465666291018
0.1421869804425561,0.04212028093022753,-0.1253053464836934
-0.2780043265708294,0.41598568351872584,-0.05858378799982117
0.038607204773291624,-0.03771236141903476,-0.23672044255588537
-0.4266798898781094,-0.5613828166851589,-0.17369142217793343
0.018136655825887003,0.4028796718762996,-0.3019617258568179
-0.2632170177500076,0.3445461362117444,0.28063297112550584
-0.037342170793408944,0.2938786324085104,-0.20179123572489369
0.3425113646960667,-0.1781127761110614,0.1918296060779558
-0.1760122463952915,-0.26478736682211795,0.1790004582300698
-0.4181859486694457,0.2973751383609782,0.17446134837879115
0.26691973539219066,-0.19921590190670277,-0.10853690029454771
0.43413747217708565,-0.0955608580430457,0.1527527488369579
-0.3158878032845558,0.11564164940926276,-0.07646342706291176
0.12250700358212997,-0.22597185952125562,-0.439365705717498
-0.019090635053830525,-0.4051732556370894,-0.12349264071713659
-0.05311263903560594,-0.11893281688220583,0.040914459186738666
0.1321432319074623,0.014172416283248737,-0.07237447310779564
-0.07096083077439468,0.12583938478333542,-0.016926946438585375
0.01269161461661659,0.15723102407270517,-0.280399852495415
0.02079062015780903,0.10514824627647348,0.38344864913400506
-0.3937735472467267,-0.4266214860414503,-0.17287735878700533
0.5350310534597348,0.02397913045088918,-0.2211990668478348
-0.08108702093971484,-0.3364057855328803,0.20018089100587405
-0.011286592139526291,-0.019240623414162265,-0.1423310479264515
-0.1647901649019605,0.43328264357571306,-0.08341862145638855
0.19384347676916322,-0.34842004366957374,0.14678541435315026
-0.05845413520062192,-0.12780365065753124,0.2854110218493037
-0.3674398028682574,0.012916496039342206,-0.3142408472726528
-0.32940975664510747,0.060060878188950347,0.149527166628184
0.06292859452112878,-0.27356711337225753,0.10580678989644211
