Fx,Fy,Fz
-0.111786334565851,0.06392356000250585,-0.08474347280843303
0.7049920117094136,-0.05832710837914473,-0.23480042547973204
-0.4343297936429984,0.11026177855922764,0.20357204008964763
0.4341863563777419,0.003503343883775699,0.568054665081096
-0.0017666666211880227,-0.0019185648848526428,-0.7321861166172828
-0.2840610274114181,-0.18005478233174174,0.05985682703924928
0.5357419904012602,-0.0831509322467135,0.21657284126178236
-0.716969348373073,0.013881074635426899,-0.03737204724567093
0.3686420585052835,-0.5801762071981912,-0.025323292833896716
-0.3225378821310853,0.595850209093364,-0.15595234808149172
0.44693113873884666,0.20680917833788587,0.49265094128900283
-0.0680796709956536,-0.15639473428636205,0.6503197781136364
0.06388035329985813,0.3982229129201714,-0.10434625242035801
-0.12539478444790775,-0.30138494637511626,0.2212569780863812
-0.07770932535342065,-0.18153174957243368,-0.011637131374331056
-0.040615466487604224,-0.11457114210128092,0.023234978075136574
-0.14831633087916016,0.4035361641804681,-0.259142787606628
0.1027700848054453,0.10946700289591,0.19153597531410257
-0.25221210602539657,0.3435168775069516,-0.06084653316816547
-0.2917683424419601,-0.4325840545190843,-0.052207778549573904
0.3326546594472275,-0.062398271473120374,0.013991944635949338
0.23719042319002193,-0.018846858399574642,0.1883106134297045
0.3512016971110515,-0.14767703621835973,-0.2813626997109617
-0.1497349174503665,-0.05975113131397805,0.01603424340682455
-0.118848284430056,0.23147359676565457,-0.07089824431462369
0.21475504088508252,-0.1066572547419134,-0.1916619844527375
-0.027578816325662642,0.29597007189954205,-0.11881390500431058
0.1657072380993574,-0.006476571176339943,-0.038611664704991784
-0.08138630160764244,-0.001608106711687391,-0.25741730807085794
0.15777028943337473,0.3634418334808072,0.1855141490418423
0.10047965205681718,0.6123814325247326,-0.1320438906194079
-0.11067273577662769,-0.2419376990210786,-0.021016171707447122
0.22657068116162526,-0.026605490883299936,0.6585819461868581
-0.5202635980181626,-0.13641808411418851,0.1128590593794814
0.4003990802933048,-0.01175904531538891,0.26506685437370237
-0.1600673394803747,0.06598936129607809,-0.3199851334334012
-0.04131903436612529,0.021058782711956582,0.007652594831745773
0.1839316809670881,-0.018845197072501152,-0.12084943841703039
-0.597576799644941,-0.1190144311623612,0.05345588987786672
0.001588254528693639,0.05872299359411765,-0.20185323451036585
-0.3709276329983592,-0.18803889695240925,0.09777397805902428
0.11040718932378553,-0.16544661391735255,-0.13812001653944947
0.1341856413793969,0.5693799835223147,0.11862499275332786
-0.05000200149843444,-0.3663347568224221,-0.10792418809609283
0.16558236342711824,-0.28652937640115445,-0.20554168025894276
-0.3724736626438702,0.20462959325372276,0.28046478284850923
0.008342729199640587,0.1779515631231403,-0.23688255388816523
-0.273318019951219,0.13828678672546724,-0.05518520333179285
0.06165137384652995,0.5329024746105652,0.3245034462121127
-0.1650760351151522,0.1732833255120064,-0.0027065010770598477
0.42134934357717574,0.18782040078566586,-0.14941799803666833
0.026680577238065696,0.27120272748454793,-0.09282319844139918
0.3234760081297035,-0.42208331449698044,0.21766762423068167
-0.5773670330006575,-0.08371841480347124,0.29133031731855497
-0.44095264614735014,-0.0653835172348511,-0.045605869660145404
-0.07292894520513693,0.5109365929093389,0.041071456810671224
0.06272116027028209,0.6090607272635189,-0.2911234063044824
-0.5969027173232455,-0.38811594493560486,-0.14665217170599648
0.044187722987602984,-0.306607487990635,-0.6830627247903983
0.2178508516260497,0.2915288765439131,-0.32327929186060084
0.005740175740710378,0.21715828976876522,0.0006909600108882987
0.23145792830317738,-0.03549392445746552,-0.150388930906957
0.141493821465684,-0.4764933644766818,-0.19984541771771816
-0.3163717040722502,-0.11670184203903068,0.13858131871056764
0.586933382733342,0.02232976943516036,0.03627691361526206
-0.5823591972376614,-0.06309525724060319,-0.2373309971745639
0.04100737066956701,0.18048724945772177,-0.07731785488354491
0.09280317658263246,-0.1127812086893583,0.49032658878097846
-0.05955482035631626,-0.004305185384201803,-0.205846880879133
-0.26868715630206796,-0.5771007333579755,0.04525295538334082
0.06026746627977365,0.35777105050161273,-0.43911230172058663
0.1925174334207768,0.47356729651066737,0.2687528097800356
0.01332976953046264,-0.10598871313116735,0.2373603435479804
0.41201318705952,-0.34028285458539337,0.01903576772576998
0.1559415556705993,-0.2791037641625284,-0.2979491243418272
0.09811120401340208,-0.12559500230348625,0.4276136528226465
0.07519876642073464,0.05562176913245142,-0.3804878275875772
-0.39718605286755254,-0.08432313495408401,0.0849313293591058
0.4095600108937729,0.10874860768582226,-0.1550543230206687
-0.07543946826673964,-0.09131971702690182,0.011623223527941559
0.34004879284542233,0.0827275287551753,0.0368563036680996
-0.20808914657741948,-0.06270424469603546,0.5478516461367406
-0.13459559823387837,-0.07654410063739252,0.30221571268075315
0.4200309456454263,-0.4024075446539577,-0.44553847872099583
-0.27575676902250146,-0.04050834073861053,-0.16486326599752982
0.04944611395748797,-0.22913781089847238,-0.06406901229290551
-0.4272631685261117,0.10450485192257644,-0.11396850339275658
0.07118566257944331,0.16258602631563202,0.43108999170087436
0.4771021833541064,0.29919916758726545,-0.16078289675567622
-0.22646889994758146,-0.17088023694900842,-0.14564256780469378
0.0938751019280617,0.21644625378102625,-0.26466907832391784
-0.3342170468291183,-0.34142113653888034,0.05606501695860338
-0.14551071467925525,0.10407378662265222,0.30697059567614354
0.026526402662728068,-0.2028429110495329,0.06002220453245987
-0.5535208809041383,-0.5420426830776194,0.3103603507461229
-0.7370273782707071,0.44114940894228943,-0.11171621158109488
-0.12100077795776434,-0.20648111286247978,-0.17369300436824744
-0.27505774704693575,-0.09184315855556721,-0.17025417950894908
0.15705714193070697,0.37489745504923916,0.12100550394831712
0.16763121697168393,0.15258201238388375,-0.02815998869735671
0.4102689359661146,0.0921514244191945,0.2646004868887017
0.38831199213533285,0.04145395111281537,-0.03085364161495653
0.023265252007953843,0.05827889683194268,-0.46172205614327977
0.29276376490434997,-0.3614893043511997,0.04830569409048601
0.13158330154794548,0.10473546811135677,0.233482149212769
0.11782740649421675,-0.597058191553751,0.10118318952155006
-0.49494496081778566,-0.015974514732860864,0.14664565845844782
0.23446670567829778,0.11885667908917459,0.0028931815574960267
-0.28358888243866887,-0.24879997763462752,0.13818050906895274
0.01588975437528382,-0.16263514687711353,-0.08557449981567027
