Fx,Fy,Fz
0.07259932012234152,0.05573418630782392,0.488282090356595
-0.31665070770569853,0.5679617963357337,0.1587978717109157
0.9376010886523392,0.05933731391786957,0.10094326779291171
-0.5288252266647134,-0.16235104428670802,-0.38174424585791145
-0.1293146720709105,-0.29434804780085494,-0.010585439597095566
-0.08850424722673851,0.05709460728300356,-0.056840002371387775
-0.1913991345679209,-0.2473836643663945,-0.14294336176236738
0.4980151043306484,0.14458139479708618,-0.019468942808578662
-0.32822903195430153,-0.06979405001001936,-0.10321080781839544
0.352668745530585,-0.6909746102373934,-0.041587483892518526
-0.6444745199034023,-0.6814537660339953,-0.11051036565880708
-0.07469482526188323,0.47358631573581556,-0.15413964625277382
-0.33223729585987466,-0.5625420166151993,-0.015976683862478424
-0.20448735947554667,0.0687020729122874,0.30417867640525736
0.09324518955290555,0.06550519726209182,-0.21289077835857234
0.3913220691396258,-0.15470203620185852,0.2260710305053626
0.33808691263797275,-0.3996711132187138,0.06536393434625498
0.23497414742103373,0.3769641008741524,-0.07312622506529222
-0.10328674158103282,-0.36514775251263104,-0.10350057769071219
0.25908633564399475,0.4992641255061487,0.002020260898179149
-0.09938170789146034,0.13991484931136544,0.0058058763008246505
-0.13794941442641656,-0.15753717575451148,-0.25366140987851626
0.05515177053764431,0.4049350567335372,0.021828821804761277
0.22287452607812974,0.012725647223568856,-0.08012482348706235
0.09097062548753897,-0.016629558671362177,0.035343601144604865
-0.3863552759074345,-0.24182134581692222,0.21484398713476652
0.25531856552221605,-0.2665763699441908,0.1199819721786496
0.06921134763674328,0.15919841586758388,-0.24003805809757028
0.12822474381862514,-0.031668258858195214,0.14721678604923913
-0.6418066202993763,-0.4123402438037901,-0.13845242824348925
-0.20065410284265534,-0.030562095223549263,0.08914204038154729
0.06475413806955757,-0.0782565837766961,-0.1650471517712067
-0.3413722094230462,0.11853618975218333,-0.28666388646903374
0.17839522904125305,0.35609017236621265,-0.4713668187952745
-0.8185846524620486,-0.05067806405904988,0.2537344914393829
0.2898617713404617,-0.07542378229059742,0.5165499276919552
0.09734576224329076,0.07565271933689019,0.5246711585150106
-0.28838871143377137,-0.01048186714855973,0.06496981886977739
0.27614055503834667,-0.021344747600192848,0.20750629324671613
-0.4619929750832778,0.10045392818188695,0.0984704145117398
0.33510897053345057,0.317144885611316,-0.0898056933173993
0.24193395079774713,0.09535772402087929,0.20389153001426616
-0.29452516809607293,-0.3815024308135493,-0.16629473893366506
0.345940646244818,0.08329870075463623,-0.008467364094449394
-0.027302091330634007,0.35742332392831644,0.05877256063947756
-0.22635995047941976,-0.514798474205234,-0.28746615918639784
-0.07022944132168406,0.20880711061111346,0.27301743108338494
-0.013665813300070663,0.0019586306328088447,-0.19309188401060143
-0.1742464570707103,-0.19948521076994435,0.17026974637032827
0.007917656034931582,0.33486012893759265,-0.06094254152140063
-0.11681779662239983,-0.762435609419666,0.28482348124834533
-0.42935501568522916,-0.10492160739465606,-0.38323364867810084
-0.10118039648536468,0.36540678831617596,-0.531406126197454
0.49404401099108247,-0.07467477839427153,-0.09244219032225112
0.49949299145937975,0.18834275181261576,-0.26812475212253073
0.14690933283450924,-0.20488496906871304,-0.07519942360589392
0.08692666847713076,-0.5004513253662596,0.2589705286004481
0.6290669553820869,0.4946089078976201,0.05395332146166734
0.0010382671141762642,0.15279364101200058,-0.055957441877075256
-0.0794687341115591,0.013367035522087449,0.28908042918858895
-0.41632215605121037,-0.29828366499264053,0.05553696437852987
-0.1537358592158612,-0.033388475530594486,-0.049059810725458224
-0.29163822132534123,0.5158102704928322,-0.138502516219558
0.14357647795250492,0.34485833287589684,-0.4508455859366212
-0.1612046909396187,0.5163106358582442,0.22092623844284398
0.2935982232860542,-0.2968734052739959,0.6088613819307505
-0.058293944307244376,-0.38686171976753936,-0.16986934482788132
0.2076890664888256,-0.09580571171011967,0.2410319629915521
0.14179883099185586,0.5201222650243502,-0.14888793802125364
0.10226886559586355,0.17230160559001723,0.33498839598863195
0.09065030599928227,-0.27647899767864936,0.4119923162250679
-0.3903759886591997,-0.3064944564025134,-0.2274493762216054
0.12074399364649888,-0.03764742279033044,-0.06466585615564631
-0.20099964391443179,-0.12965654352581152,0.30377184778772315
0.36123528206716343,0.3994613954595737,0.016713678310405617
-0.008541446571005551,-0.08243601306092681,0.2632083146477601
-0.43983853406457507,0.22703522747808602,0.22780785161167036
0.5120607817006501,-0.4046152952718646,-0.1105572120098052
-0.14379426331647424,-0.48691250197222374,-0.38909581599266596
0.46680871216928416,0.5413182236939305,0.2788990431396562
-0.20112068806527186,-0.12668803980966695,0.18813608277301186
-0.012531647380692817,0.038817286805573246,-0.2613255180204216
0.04654614134180108,-0.1174671983101717,-0.003818308654279144
-0.5174638671717089,0.020635577923102846,0.4420926334465976
0.24752500543834163,-0.5336077210539578,0.06696135321581445
-0.07175278145332727,0.12408477636375703,0.14398213274160437
0.12576337153561976,0.034019333652065935,0.010512822979685307
-0.12371402519469996,-0.1616082068242148,-0.25831221986073855
-0.5122041661209725,-0.3194461923141509,-0.0018325818482415315
-0.3015235976901896,-0.25335741181868343,0.35173827210183606
-0.15374233865283674,-0.5451696661117915,-0.08733484392440592
0.4618817044944413,0.087226335830145,0.06771719164345609
