Fx,Fy,Fz
-0.10992649769740918,0.1672276621864638,-0.15951310719585332
-0.036524362619050045,0.01822473045540912,-0.2039049592425386
-0.3365121878857855,-0.5475198034871636,0.16392177764726937
0.34176747406189806,-0.03754349165054099,0.43381073860237745
-0.643261456068239,0.14761786045652878,-0.2614363068115958
0.149975655544421,0.06092101709813683,-0.24688213840971393
-0.102308958636307,0.07165305422151268,0.06826166228314114
-0.12334406737777313,-0.3827011441062355,0.2476105328605677
0.24649737172971936,0.02660200779768944,-0.2198488398523404
-0.23327229418704798,0.7206978738361801,0.0653427200676743
-0.21719202528579762,0.4128493816800938,0.07907674757097816
0.35156734887455066,-0.25142592229335436,0.7755276917215621
-0.047726017045833416,0.12411774716778358,0.24009775633575844
0.43065891255812394,-0.3545474688453444,-0.17050442864961382
-0.09284131573953969,0.021511236666595778,0.18317404250799577
-0.19875504156929263,-0.05051726797555436,-0.43405017967440934
-0.1999366016056165,0.07144428325869047,-0.3457994302887057
0.37213012907900095,-0.12279199672448618,0.20390173796955466
0.029361350012834322,0.27027413659010313,0.03988521962527709
0.1386873622678128,-0.12655236162679506,-0.08053663844807582
-0.14507308907172928,-0.036655951150789,-0.15754881032390414
0.10591038107923231,0.13301129171130588,0.24027561114040058
0.2769638072183042,-0.34576101523477637,-0.06674454586432985
-0.5950699946395211,-0.39888017109334617,0.35225057456129466
-0.042507782939705065,0.37445363855016534,-0.003288959503401296
0.24844974391499425,-0.051834434657153323,-0.30335808398163877
-0.17371372823110393,0.1374730882659812,0.19454765713507446
0.154459333041689,-0.0263383122579825,0.12182428903242798
-0.3050441739388962,-0.16613289360755976,0.19779939971157162
-0.013268873257805219,0.056405010626371904,-0.19693408409968635
0.3473665566627335,0.27042039682193286,-0.10426943142042204
-0.509742970263552,0.016320965486394064,0.09921411254379539
0.3169818864239142,0.026683940468643624,0.04780823916426105
-0.0345612155276445,-0.30751317324186583,0.5494423730585974
0.050634153784454114,0.3205623581362877,-0.07420993825011893
-0.15007278491267326,-0.222972012406904,-0.22360829775742105
-0.2736720441143017,0.31581349454981705,-0.20682076874657798
0.4311710732767332,-0.0036505799981847425,-0.2039666138601328
-0.25283945740754,0.13548864883202402,-0.3080622895772182
0.32708185511091314,-0.3415034118346008,-0.354366455737974
-0.3397666073978602,0.18323943368158374,-0.17935418760946897
0.44891086887867826,-0.0821408817431981,-0.0041923276819443595
-0.1723857580175261,0.04310370364924441,0.4527148468394474
0.12886793638310012,-0.5478052602604331,0.13259977974086776
0.212348816529948,-0.05204577189745646,-0.8132715963575641
0.007162000091283195,0.49619241949072546,0.6339182207202145
0.19196189891623094,-0.14194495053245507,-0.21011697170358853
0.4100408902135562,-0.026183397026758145,-0.3757867183166501
-0.05989961224484487,0.22751266050443567,0.21332103996325014
-0.2671481871873158,-0.2872789138408278,-0.010648897787798128
0.4757825947671397,0.42418226899662403,0.02277537856030982
0.5012698387105824,0.31784008652683393,-0.1720894063964518
0.08458388848648611,-0.06182776665935328,0.25494817525427765
-0.48004422706750643,0.21453967668442978,0.07008441829362153
-0.30222827185093,0.6398777005082331,-0.39595735623505035
0.3162598278502547,0.5479649020475681,-0.10845761102706428
-0.13732180091350363,0.22057860867056267,0.2316580848276451
-0.32109153858654815,-0.401115964527712,0.2205830780596962
-0.33925096587389597,-0.08626016751633782,-0.2957464517951298
0.6873109209093473,-0.14273547033941864,0.1014862055789579
0.32383870020504335,-0.07482267267795437,0.06257614946459447
-0.19953415748638179,-0.3818681231546735,0.06344549688278389
0.19595123416894744,-0.04265994236206441,-0.3864822733634419
-0.05859991037666896,0.11311273215272759,0.14318720644163113
-0.13374067635473494,-0.3938968101882891,-0.8290292627732687
0.2612415395617158,-0.04763912675978335,0.02023356942291649
-0.45362635775199844,0.15763242965965843,-0.27308722744510183
-0.13543343434885408,-0.04226286394363921,-0.17656515405604095
-0.15976554134036838,-0.5928630178282278,-0.04251768117992808
-0.18478832328671627,-0.2550742857964362,0.1143277343079812
-0.03984223269374705,-0.11539207857365655,0.11851428343432968
0.5223857466292812,-0.04310130374849233,0.01615326681158371
-0.10099615121880161,-0.24055001016644378,0.025009947503187895
0.0016639028044620403,0.44214569184207353,-0.3748746887084079
-0.08128893408921331,-0.1561658724804112,-0.2560609303958718
0.1071311557181623,0.18590800282537331,0.2975060650193405
0.2383352272457499,0.16766598922883097,-0.39459313786548433
-0.4393393141707643,-0.11085399759930677,-0.6481841708286276
-0.20215391385466566,0.47979207277819913,0.08424433206445184
-0.26627534015455057,-0.11779049415942972,-0.22714862028800892
-0.11295635130820307,0.4894044600577749,-0.0842674825971428
-0.0052832226665245376,-0.33665357422160275,0.480656243647152
-0.49357033161786806,0.4956595706191368,-0.5768923190689976
0.3415046196790188,-0.22312289133509142,-0.6484885393904687
-0.2786945962461683,0.2121528041639299,-0.20536527210498615
0.16051663363271051,-0.18911544522112758,-0.09580643946569208
-0.1230860171618133,-0.17542712891680917,0.17314268242049383
-0.08427721619674013,-0.2066303991956718,0.07577195475051149
0.671114287387897,0.09371016927672902,-0.1286870312131705
0.047423883328245195,0.016457828156858922,0.24110065311539494
0.7548501381333652,0.5192104210311426,0.025360595730264106
0.07419839480361222,-0.4255293727922095,0.15796809670464967
-0.2043652023145429,-0.06897550542132305,-0.006019680046704407
-0.09851599295853342,-0.12204400194033364,0.159356735270345
-0.6584195606331461,-0.5501257229292174,0.18270024121941944
-0.6523299570803112,0.2353050881250385,0.2158103646127464
-0.20164462766457028,-0.10011463758318184,0.009471575949020643
0.04433102663242681,0.2900000636656095,0.06742688118974885
0.3839965035161724,0.5041366170893453,0.5648471280194965
0.2989889947626055,-0.13897711979884778,-0.2288569292546659
0.3038992875249675,-0.12673565935445164,0.1750433033088679
0.2616011746178109,0.45037148152405737,0.17512865645575323
-0.01859962517065427,0.05994056405840528,-0.16821427661195487
-0.10240787532830338,-0.38735339018867454,-0.16441964293255365
-0.4519652179000105,0.20093141493465852,0.3229249060032026
0.022378208157877694,-0.3246762794522082,-0.10921303670363808
-0.0773442997871661,-0.3558573998902489,0.2108148006600497
0.03867582522236188,-0.43065843217475697,0.049893675837846756
-0.13289302744873652,0.1668024316784265,-0.3746413650369444
0.6514590897755846,0.04354507625674763,0.3699184216316546
-0.5710224806177433,-0.5248294295100111,-0.1514314474039524
-0.6489338662303938,0.08887131128816193,-0.0020081692099566287
0.30781616715396454,0.11795714048365634,-0.5070472526159964
-0.1226455054054186,0.11505186702179171,0.8445775643869732
