Fx,Fy,Fz
0.16039525431061186,0.05199204803333663,0.3667283527352409
0.28937868649822807,0.19658500264504564,-0.05441938574317209
0.045876849631271484,0.4691450899506605,0.02910203588224068
-0.24744668474800185,-0.5202890620948829,-0.3340291688769481
-0.36750014860445973,0.05500021890695418,0.25248397574599973
-0.35452900345447225,-0.15575435360163714,0.05996046776778451
0.18971751864432987,0.10744885322510428,-0.08710310214478745
0.03591792280180796,0.22390792371325155,-0.0023213762373242445
-0.2569950697485861,-0.04773607853313563,-0.11315898263143569
0.002971017606906912,-0.14120423920885875,0.2945219792119502
-0.21123406963192773,0.021368921257928747,-0.24158892312275485
0.19840527621858395,0.08818422202651156,-0.17528030652528584
-0.6446252202464089,0.14449718836087233,0.05658745035749375
0.0572461713323157,0.20265722703193606,0.17256559209518874
-0.40508707536208566,-0.04779482906046531,-0.4185656807477485
0.2933499907141553,0.06415073171677511,0.2372521235696721
0.09278850234611978,-0.6808010519696939,-0.19870590438131527
0.34332352311983116,0.18248313215823814,-0.10325499586737291
-0.10848269393391462,-0.4113957517310357,-0.1550835371333254
0.12494883162439895,0.23954268079766258,-0.03714142254929661
-0.0765258422853729,0.1579566508694454,0.0012512841833798517
-0.25996249147711553,-0.32089514027423277,0.250012319329192
0.1718552555479839,0.20774576218403212,0.1834829958055345
0.14847106870824076,0.401795922198901,0.4422939614598954
0.17183665081748564,-0.38065261372645676,-0.07322987716314226
-0.4452030664471976,0.08775771364922101,0.1824838852950146
-0.16250302740915387,0.3576506627209255,-0.031711993945724576
0.059894013622956266,0.1258407126730117,-0.10660247258791115
0.6830118783221947,-0.3331275200967841,0.30967320599788295
-0.4322691915033339,-0.21881153342842902,0.20139949590632367
-0.12311718223833033,0.005560391971391823,-0.051829667569667864
-0.021457862278166373,0.34344104399956304,-0.31979229156534134
0.23160445164619275,0.051316581780679174,-0.28968789656880334
0.1110847048511555,0.3892335962542999,-0.06870083574533321
-0.2976475648618055,-0.26721666225364915,0.13854560811641392
0.7065821385941815,0.02092353256144974,0.520851924048508
0.2207852152230682,0.004004169594284129,0.38358416058390504
-0.30365120321883476,0.19767511901062945,-0.06289000000848509
0.11913847124131431,0.2553461406598959,-0.09089707447074666
0.23102615144803051,0.23061776068447984,-0.05579618128844477
-0.10147758918453803,-0.10448158723496397,-0.2166433021171698
0.37956010933334683,0.18263527553577694,0.34031618843364403
-0.029532634158734146,-0.2279589473929059,0.03451560486367561
-0.02279497780828745,0.4066617996204049,0.004285529401526112
-0.2313658760674908,0.23198227273340394,0.29953595542048267
0.24100149509986654,0.32116554043923035,-0.19898689948937665
-0.25734228773718676,0.2119917177396634,-0.18296423377332355
-0.2834701278921242,-0.3975008055014263,-0.20769018209931428
-0.2930035204958426,-0.16217733099669812,0.3003362600348095
-0.38652777826089124,0.30687396434226294,0.10893102654699338
-0.23036308909814893,-0.5963570225310748,0.25570501517969213
