Fx,Fy,Fz
-0.047123085307420744,0.07767691241572916,0.004115564011388193
-0.110887694126347,-0.18710367541564196,-0.22329290884750166
-0.5002100160845502,-0.30870792960953325,-0.1161114842641083
0.3873515166482405,0.03157317689008434,0.04186665648436869
-0.08103331655239947,0.29906117331772486,0.35142736409479935
0.30850692992986933,0.0877952807623239,-0.08413875483875567
-0.3239134249709345,0.332195793082022,0.11409500905178459
0.020348820405549896,-0.2909372343716625,-0.10350749662373314
0.20366222027214556,0.1861183786054292,0.03303142187159172
0.020537393997108397,0.3599900573344411,0.13250458689824532
0.2076110432305371,0.38706045218403884,-0.19819396499246222
0.18901144891013863,-0.3329992335517387,-0.1302073542158811
-0.06663021591269754,-0.04794174880350643,-0.0014312906271035251
0.2821312022352684,-0.28920255060990085,0.08425236816630709
0.03505939515463261,-0.011547516232671464,0.12755966038782424
-0.11749367993328695,-0.00477793330181553,-0.25738525767130094
-0.27420935189173484,0.00864613874974522,-0.03367870058432885
-0.19955427133225415,-0.4812432654528468,-0.028845850750994436
0.14209526315719254,0.11024045564808511,-0.04365153630358408
-0.13842691074740437,-0.30910938203307786,-0.10982998348991309
0.09968566447673365,-0.0629124570353312,-0.07773360068619603
0.05737760615283055,0.1793875182280947,0.17839699941049164
-0.1307065864743279,-0.24526803884765364,0.07164431792863525
-0.24654627292409648,-0.04516964799923229,0.06283588876947861
-0.19868740615287525,0.012057433462258207,-0.05981103885626507
0.1524731534638644,0.06418707262574243,0.015347775794446577
-0.22063241723127733,0.17541370141910712,-0.09255931600390468
-0.03931750149515196,-0.08240730681478074,0.15304437625379175
-0.17123613203197519,-0.020545231013762915,0.010768751518337217
0.45500749970849286,0.29168624856715925,-0.12765243525920808
0.042577735699621526,-0.1378759903945999,-0.02085047812767589
-0.22119447586797442,0.12303627529129543,0.007945103769729428
0.18953514340288843,-0.02243471523407079,0.05050590711144015
-0.160266014591072,-0.21991233105664895,0.40426783222031987
0.24383915159709318,0.20282090637175754,-0.3730385881190192
-0.2660191299231499,0.1851177614176618,-0.37968304408268816
-0.1295600806952208,0.03632544867438187,0.080183628095037
0.10042403406206807,0.036962793302938,-0.001966857149336561
-0.12445920993195951,0.08545824703354812,-0.22527165172019234
0.12734678793841797,-0.37016740485348243,0.0440280714570972
-0.24777543080941247,0.05555298089410631,-0.010833551541603717
-0.15355846204182447,-0.008586609233385417,-0.11078806572272411
0.031263023604140544,0.005727135365229053,0.022034893998081773
-0.22174033403285837,-0.08428998250185919,-0.22988097694628157
-0.006644391617987708,-0.08032560383982192,0.005478469426523262
0.05085119093940205,0.35224812030133895,0.13434438243829858
0.14977411225014964,-0.2696999299147198,-0.18262401310479387
0.42945360102490276,-0.09116309162750157,0.1612662265403192
0.1820526647261872,0.06481187178911481,-0.10067991796138372
0.20201057529620758,-0.3018435815447788,-0.22305152227896274
-0.08633747368584214,0.5904805238818179,-0.14815864447433
0.3057513537383701,0.045348376826846906,0.18139091071061209
-0.06432468857831768,-0.17753490559514803,0.3095718693218629
-0.05595277561479272,0.14998445493643225,-0.019408753030486944
-0.1359243891641136,0.036222900614800366,-0.11902993096306651
0.08421964502427964,-0.016399906882484706,0.015450805118577686
-0.10804033088499314,-0.06836817482924204,-0.08492693080004253
-0.19912899836844902,-0.2827407084565246,-0.06477106908503288
-0.14430068163384663,-0.023045558571707505,0.33385395900439085
0.09997515493618025,-0.2645482711934829,-0.07594421242987648
