Fx,Fy,Fz
-0.055541210465102984,-0.07768227178991495,-0.02296133575773287
0.2103341893922914,0.3443354115102558,0.35822572492553356
0.04873863914521591,0.16245287343050446,-0.24415168473556587
-0.44908191038805456,0.03724965592734648,-0.5550195350483064
0.2836652330276217,-0.022956230835919123,-0.054890639862926305
-0.02045873660870833,-0.19983289843642146,0.3438036840322941
0.11559790194136191,-0.2591231021197032,0.0017144356737458272
-0.12408747457719124,0.18993646956011198,-0.12376304094904071
0.4188262822813112,-0.3567453330263624,0.3882481255267893
0.06322285259123064,-0.33285507050053975,0.2759974460933547
0.19982631171746298,-0.4462101231031831,-0.03695661974443529
-0.40751719315662105,0.26379660012548606,-0.5445718998151118
-0.03604655485392796,-0.38144345847018485,-0.15852193869156053
-0.2410881554836138,0.26274550009469866,-0.17089060950382032
-0.07923560183316464,0.09395715986092708,-0.34558707784064524
0.15856207814938386,0.061266009218772524,0.43357256528967375
-0.23217424387639962,-0.03974299205436759,0.18719450038834246
-0.3175962832722398,0.2879248551998137,-0.2075880633740816
0.1846642324129325,0.3069728782574218,0.19111912377683468
-0.14873534822266907,0.16023575790831798,0.28241001635722546
0.4732743855052747,0.06404052518773126,0.1752237121683189
-0.022086738702504816,0.1997635872926464,-0.05969715035349012
-0.24492054043794462,0.429907628932263,-0.1379169909795357
0.36434307730254983,0.5049186932065032,-0.43767482669381347
-0.05705625930799142,-0.1378377908669378,0.11783678171034986
0.23702555298146646,-0.36552411038168764,0.17865401325117747
0.030941305816319237,-0.02528401284815762,-0.09895771625490783
0.2244041290903854,-0.33850145936722537,-0.11207205269300437
0.2624005160187807,0.006152039345146477,-0.09484575672777852
0.0376882419808593,-0.09585088722807142,0.16417340663322008
-0.45632842463508166,-0.05522237200120211,0.038204582715637786
0.600777361343946,-0.48847222715610356,0.21319622631377144
-0.2519057718165172,-0.017625593141786723,-0.09096548151172867
-0.2849666719390972,-0.0859650156065371,-0.2045941831591097
-0.07229102764156597,-0.25930708391369006,-0.060162104939512594
-0.20805063663526452,0.26214323115474786,0.1451720142445959
0.17198718954019696,-0.18253591142398126,-0.18819887299503416
-0.06390224507226643,0.06405831599946382,0.15307972229875608
0.2118650518913304,-0.18083916460504815,0.2709086654917168
-0.33229398134374966,0.13857008486744543,0.19339301000423428
0.19631285975249,0.12759640551577725,0.32225115559437123
-0.3901709117813166,-0.07664730220663714,-0.1447084955401308
-0.05354889686843724,0.05283363457899442,-0.45683634553194274
-0.106007889926492,0.1621504688240428,0.034731672900382655
0.030580497745830004,-0.09364900347187288,0.7981119484307835
-0.2577506263706387,-0.6193264972297602,-0.2614407133277911
0.09121516304129566,0.4178811093551408,0.01581531614461752
-0.08326228742001175,0.13140877682199584,0.5376877936001654
0.13624060448142042,-0.24605565629664702,-0.26485295937661557
0.4856880451458123,0.17621821454857342,0.26468634225981064
-0.19990341948221527,-0.3997175146210307,0.14172580087821743
-0.5556873193252517,-0.18213499808600087,0.19725909876002412
0.065405452209281,0.013562370348505224,-0.14739152713648732
0.589952227275218,-0.1751805353719823,0.026714124923079608
0.13872379990142816,-0.5009977212016935,0.5524321084121354
-0.08188108338905616,-0.7157915513786959,0.10196872931786041
0.26392335309394843,-0.030901658211333925,-0.14513212172253806
0.47367943238148064,0.23678455551693342,-0.14302270060861194
0.2858761171681218,0.02337031624528513,0.290157261536527
-0.34681455196754646,0.13971542790357833,-0.2729123372889215
-0.4751061114211011,-0.02990020247860747,-0.03346913179077744
0.07864646024408672,0.022416794311456614,0.10131532732433196
-0.07454335469164126,-0.0025461930741213393,0.18803050317419653
-0.07921736921765098,-0.1851622997307931,-0.09923204302966118
0.26971550255645227,0.6063979347461422,0.7357372168044821
-0.2489544234343883,0.2668430546029916,-0.006827588747703315
0.4032363268427107,0.014545956672896609,0.42550942500129285
-0.23763983797511556,-0.28687825467325045,-0.22533011763355584
0.3130851516024904,0.637870510641983,0.043285188950167745
-0.01022667597066382,-0.024825559406089864,-0.32147882657903676
0.11037079273485824,0.06996753941650438,-0.41094385899420366
-0.18403418030502317,0.2522637956385719,-0.24189787645149333
-0.30333827611321285,0.33616021663534534,-0.11991911833020583
-0.0309688806296533,-0.7552652388065871,0.07656334550257435
0.11600673975735558,-0.012745617125975314,0.2874252268265275
-0.06207813986734007,-0.18106855218876483,-0.34466511068017963
-0.31688828572715866,-0.16917140462424715,0.37452382175621846
0.08650589476131708,0.09157068934553965,0.7794967103186021
