Fx,Fy,Fz
0.07309803544443062,0.10513074732543704,0.4557336868745217
-0.4899143920818632,0.3583659359220326,0.027470714592057542
0.6045221439281803,-0.11969309589101215,-0.03108308895513227
-0.2749494350280679,-0.1063590141343322,-0.3916454844047131
-0.10237856606362479,-0.07157438600800997,0.38037760498057244
0.17573704244604774,0.1685520680434299,-0.1013949376985263
-0.5050079655152429,0.02985790699981314,-0.09968379577031036
0.6002545892736095,-0.048840492874732536,-0.0912712004655719
-0.2818240385141064,0.2103523524679855,-0.08711588027318967
0.3783137711480876,-0.5445109805827605,0.0594208525693977
-0.5209515480106819,-0.3898929336047215,-0.2942421149925676
0.07196002033371167,0.19673638757007336,-0.3737232275519946
-0.3199452533791007,-0.5781683400960703,0.0006238816798942005
-0.018281090966064704,-0.0793698021142245,0.3065182094340022
0.18674613778327454,0.10363673708672255,-0.0790930652489503
0.26742118465104714,-0.11862889868397838,0.033471185608424776
0.16263336728751313,-0.404604418573634,0.08813536780345618
0.035501423709635445,-0.02290299487640401,-0.12204168130442689
0.030050158147131457,-0.34609429211289344,-0.1282095813364097
0.20514898870774817,0.3311509426382621,-0.07060487466944598
-0.10579008080626083,0.0973421442964471,-0.04686640139506204
-0.10558777206552485,-0.04276438687735507,-0.17321696802983585
-0.13748940469376641,0.22893218415094488,0.13362889833813188
0.0677638094470698,-0.020803599817493714,-0.03232182567238165
-0.03132429544224159,-0.08509317479497368,0.0054968158784815865
-0.30534323641979244,-0.1046761328168669,0.24247661186239094
0.10596840890383893,-0.2092651555031358,0.06958616736365891
-0.03795708010161121,0.12495017307812967,-0.11350208691576333
0.035744073526708636,-0.02354036141543611,0.1510607719288191
-0.28264242260477573,-0.23793152623638608,-0.2234886546122601
-0.19226015035481456,-0.2686478882410967,0.09417539936417373
-0.036059483135813614,0.10104475304365235,-0.1523600723021569
-0.23315847517492622,0.09387798538968876,-0.3418346916785615
0.1648100862347137,0.21459832986813018,-0.1991936855223267
-0.6297671307674293,0.09494130201310479,-0.0637699075472291
0.11964710830502322,0.048428147725382245,0.25373450484258003
0.026523759259982144,0.07790483999930141,0.5360270843788107
-0.2543826713029417,0.031530365821643515,0.08861009393104177
0.2747478534280612,0.04730999163367801,0.03037857888800825
-0.36080102181301893,-0.14892295762470054,0.1686591761285271
0.21168281359655622,0.3327854138232799,-0.10420396222554869
0.05527346188554157,0.10549279125080707,0.12518379235726312
-0.25164016520337157,-0.4380724819548779,-0.1611182333499854
0.1611013754739694,0.10032379112005359,-0.15610686923284037
-0.07185090871101178,0.34388351217802643,0.09091428967412689
-0.08470065743943395,-0.26106064517996913,-0.24566061376850526
0.018561782314515263,-0.06797432055057,0.16970400731939203
0.3162619104221698,-0.08013599198570175,-0.026112726576004424
-0.03588581653313988,-0.2144781537057764,0.016621741243766128
0.18261852876762527,0.07869962770354264,-0.22091775507408992
-0.24895937585291283,-0.30035257311295305,0.16966165322053675
-0.18282882055447164,-0.124957157815024,-0.18809725690930598
-0.19787245624164493,0.2539247093609827,-0.29113826885685556
0.5115999542111198,0.04980629632099963,-0.1505067032391488
0.4257867422327586,0.1674144367045598,-0.2991123923293235
0.17462404282697516,-0.2848680888399027,-0.06324472770370082
0.020362463219144675,-0.6082536810668492,0.19875008772514566
0.5020864054211488,0.34931987829434075,0.010520899236552349
-0.0737809899730707,0.1482699337430724,0.29531467979284326
-0.06100242666774666,-0.1901325163385502,0.2605658216666854
-0.20014599053850504,-0.4129393149903723,-0.0011947265807720705
-0.2823345150886728,-0.15822232694602784,-0.025319314959778186
-0.026298376628233092,0.5511486032700504,0.05577675771021786
0.14831038388601891,0.12284598277389444,-0.24331624022271417
-0.43648940369928374,0.2636328393490313,-0.03403480335474981
0.41592394969973184,-0.0060584427765990375,0.32118744301349866
-0.15482200719109024,-0.3013276209379839,-0.1368541316328152
0.018492758257922647,-0.029836762247579345,0.23115623849146202
0.20303342198755353,0.1356983951834027,-0.0149147046074973
0.14579473936850892,0.36890983845044506,0.3149915597070744
-0.13276319181488166,-0.2433590344797644,0.49018814966725327
-0.3714553374415518,-0.329928622026255,-0.1758543891285617
0.1415419082326395,-0.04121324601445406,-0.09894256602482152
-0.16223961306932144,0.15483564541860884,0.30437400464038883
0.15769656713821462,0.2307337421053753,0.048315603465717456
-0.03909007403889534,0.05406903916103093,0.15606945133142977
-0.30030065573083675,0.1048891883912427,0.32185118623449116
0.16962850683490385,-0.1564484999033169,-0.12208827207152731
-0.1484518851990061,-0.21765451532547098,-0.2990461053111861
0.3396928958260719,0.294552611570922,0.24359253851658477
-0.1564133665831151,-0.24825593222385522,0.10590761487088576
0.20528505335914865,0.06072288014153557,-0.28652982264518867
-0.0573052452395775,-0.055282142318966124,-0.15115983715473358
-0.4142434294644807,0.16114040694584073,0.31841186176124164
0.2290299670120677,-0.2774508910543549,0.15984303580764211
0.08168396126177305,0.03601940347767808,0.12220087366247628
0.2907590810880884,-0.04978673773441673,-0.01727254819194905
-0.09375640393176907,-0.2446037144690558,-0.20815351345867786
-0.381777893007663,-0.22957259477698908,0.06813298905233076
-0.03459340501814555,-0.11416499534963225,0.276764600147062
-0.04419215321423018,-0.42314542094380236,-0.02293985150338893
0.368959218082434,-0.017941122539086238,0.10010255719013432
0.12378881836831575,-0.029985781374470614,-0.26363107191591406
0.06865461995083573,0.14887289124399306,-0.03022452563076598
0.5378944449458672,0.6686286010876668,-0.12818228063886639
0.5227281013497526,-0.09127838390726162,0.09418369836831515
0.005825698762830569,-0.0008025386900486922,0.24816004151569546
-0.017076580461922498,-0.03104267685357413,-0.01617200845112248
-0.38552148260190344,-0.32571670361125893,-0.274221459990013
-0.020524058317873205,-0.031158090297941542,-0.12850976212876694
-0.12934560597781028,0.06304240156155465,-0.24814578568775264
-0.18615893595055277,0.21466094858788284,0.10275288021992077
-0.3618356563477447,0.014051153020487362,0.09347161523318348
-0.3142525678917433,0.1480433767497547,0.10704061085593522
-0.47080267581266655,-0.2225881862379626,-0.11887659779448419
-0.04980432162984216,0.6397508754548574,-0.12040759665690522
0.6816427630736825,-0.22059148234693685,-0.150983954129977
0.13005517523864568,-0.06721241528760992,-0.010367537458592146
0.0453149394133343,-0.02587070982797006,-0.0033950060983861225
-0.12236453804242302,0.08909887284077811,-0.40393565515192503
-0.48623348638264463,0.4440978767134502,0.12797596538371522
0.33517960156568527,-0.46091242386485454,0.08303736937580727
0.03588781996647279,-0.014171901778899187,0.3112737195977659
-0.3480513247106015,-0.2126910913379374,-0.11825846774598672
0.1703098099963325,-0.14825930339756424,0.14157986816645451
0.23679188992267688,0.03746844757677008,0.076193281479189
-0.4502984047103923,0.004721379873432568,0.06331929801285546
-0.43951732190852477,-0.3022003240062239,-0.2878330521841785
0.292902135016515,-0.32123775877446725,-0.20733204513789338
0.2678591543606928,0.5624782566035463,-0.09410349867640565
0.10341460410269568,0.17494398416053822,-0.07122240711225082
0.08768550081058833,0.4203486688649706,-0.2704654216037271
-0.26977689389102605,-0.1532417689961122,-0.2697768447784747
-0.08521568876878118,0.13767979579726136,0.3257747008367681
-0.5202207795765554,-0.34133539953504455,-0.24475337839297498
-0.3220391653093883,0.13125441045696182,-0.02593783736844818
0.11061392348541733,0.012788202326715209,-0.24410976322207753
-0.2569930026545282,0.13577491255062868,0.1682248748770464
0.12704637450927211,-0.4100343222072655,-0.09096543515118752
0.00962826729799977,0.18377818389622663,0.3673145655780072
-0.06617266534043165,0.1019277591709971,0.04356651630361345
-0.1059065495727096,0.23901809145233785,-0.18469802900170276
0.2797245453854599,0.2763971951164512,-0.03364745541642071
-0.08839456797056253,0.06094086757318702,-0.03278143952602011
-0.04306673620280716,-0.04763284148535297,0.30539264093431867
0.4205451305699176,0.3843036078973014,0.4178335130336517
0.007638101277247205,0.3278545874439129,-0.29365629366172014
0.09258581183334082,-0.0458255853519788,-0.29857346318480993
-0.2725513302689849,0.06158301488045673,-0.0672767033912551
-0.32428245719317783,-0.01561844443576507,0.21144838022152646
-0.01576881010243494,-0.5969522955505562,-0.5874581012689664
0.0986696744099353,-0.11995572704198637,0.10929616281335534
-0.05968100262907022,-0.08545602173085944,0.15692653048068916
0.1282729465465418,0.035245862153516244,0.06363518753799048
0.0805736229183769,0.25445787955329463,-0.04338730669695066
-0.5338311281603838,0.09265075372428903,-0.46538697910926297
-0.19578115671791782,0.08718092213277404,0.10296439875058878
0.045782843644208676,0.25548761002617476,0.05677188797630245
0.08111400868028898,0.03790598210162655,0.32250440518183443
-0.08565106639724167,-0.09332851563546325,0.41529795014803217
0.07344657416191272,-0.3141244061852226,0.03993114583252567
0.19073451632029267,0.04187640353649346,-0.05072820824208648
-0.16002244658526882,-0.012958104247230182,0.2339455635441483
0.0726386194672893,0.5901962244308074,-0.5257831520844042
-0.16985676944439543,0.2976128836284984,0.07462838460844884
0.4591416354576978,-0.7729400590716115,-0.15009859504190692
0.334758979579181,-0.26479922338309475,-0.3236313162912985
0.42670043379980516,0.2519004191199504,-0.05099006619639639
0.18463110335082278,-0.12352069510679346,0.20407381554429804
-0.00468349764991315,-0.03358628369041974,0.18934680239823115
-0.02514838865777749,0.19230738675619025,0.0908252726588799
-0.24554051058294318,0.2626801694512373,0.11142440105910092
-0.7423185950179426,-0.021102986274589362,0.2721618509648439
-0.25582936128649586,-0.3619254644626895,0.024272986061414446
0.010374160119666272,0.24694466149759015,0.10574590375352114
0.011659893682411706,-0.4123732275929282,0.10624255292081665
0.03544282511592484,0.09705237346923849,0.14188534042128398
