Fx,Fy,Fz
-0.03910632441856661,0.07612782721867048,-0.28078187822647194
0.615517665634749,-0.5250100111284693,-0.3234651877406677
-0.7812287439419022,0.24764342640186834,0.01892556009420743
0.7009055134193368,0.1601678391321126,0.63885274861107
0.3747558683745858,0.1656232510861009,-0.3013663272009258
-0.11015524075616671,-0.0426659710961397,0.13175726015516384
0.33218213859050294,0.1932500146906246,0.20516576530343014
-0.6902895549696803,-0.031422138278867855,-0.12362698253164742
0.21425460046348213,-0.16541011271587205,-0.01963936818092344
-0.41061528267731323,0.537789704493285,-0.1530680358810884
0.7094454856230786,0.5355757540476818,0.43870824553981314
0.013421794413768595,-0.5275795329224159,0.2957293072293135
0.32722332185141034,0.6484591751891206,-0.11022960564063058
-0.14670154780867706,-0.2954720511081771,0.11704357450608542
0.16683126228886125,-0.10448686428173443,0.19986922951555433
-0.2747770072907667,-0.0017531035618060572,-0.09319989471084686
-0.25046291668073484,0.5395434944896684,-0.16601090207660285
-0.22335873124534797,-0.2961978369428153,0.13143856552476124
-0.1619882133330213,0.28341056981344737,-0.08297684541557149
-0.34195142022741065,-0.5758362312410608,-0.10713496134891992
0.2288127781954287,-0.12100870662213725,0.015080882713095356
0.31082006622905456,-0.01830523069555864,0.1496809926618688
0.018611307344373117,-0.3224683936354935,-0.12704141653751808
-0.18799394522109567,-0.06280840405723641,0.03797312396618991
-0.1765544342324035,-0.010180444693475864,-0.09992733527657537
0.24087419464456075,0.269901895793349,-0.20296863714731836
-0.10537809165634585,0.2413518141613764,-0.18849366938632825
-0.12950205467859285,0.043451302977846364,0.07027734985782079
-0.048994106883106396,0.09464634111591444,-0.4101578271261093
0.5945904343699765,0.5410025603697971,0.25826196648402794
0.06491795882900718,0.2335066213392762,-0.11094565825540866
0.0075353452714876585,0.08540991456641824,-0.009964314954186307
0.3024820627408602,-0.09200337664325899,0.6240583539208095
-0.4200339940578607,-0.21151691287708693,0.23690200749687196
0.790821610811295,0.04129396852766284,0.0050097404877220445
-0.2667586328593533,0.1722202193886174,-0.6024945217809223
-0.0026222826548708226,-0.09176539743613468,-0.13319748012175275
0.11732967971454934,0.048690818995242836,-0.05933073533706571
-0.5524310731990084,-0.11218801383629062,-0.06707125518002623
0.10731657880561847,0.019867030796871764,-0.07795055913198155
-0.4134225465859505,-0.39030123022745855,0.13233424533787824
-0.2796365398992102,-0.16484164864180909,-0.2528702138744413
0.3418994594333983,0.5876657140621983,0.10949369578639878
-0.3137529163928777,-0.18139799056740652,-0.207545765489096
0.04334445274625789,-0.29567869732415586,-0.09497084659745346
