Fx,Fy,Fz
-0.012224909581051545,0.017858742907617242,0.3405077912533876
0.1652643757265131,0.5684284694446,0.12036054757649192
0.7116445098844091,0.14540050169067686,0.25045918692678204
-0.40233622059760593,-0.17242337337347208,-0.0699204929870269
-0.18791360984793468,-0.35424815936849896,-0.582843168035225
-0.3481830978667063,-0.1296940694858493,-0.0065358874354520535
0.300917207054023,-0.4132508904731069,-0.03862453698087271
0.0008107774385723872,0.21913770881382025,0.03492033425946026
-0.06384917352990155,-0.5096128204139877,-0.07530480739988028
0.12110067046467507,-0.29996561313957604,-0.13696213121162154
-0.37756083431124743,-0.6061265336284563,0.20954530929525347
-0.1784965189991968,0.5013527228738883,0.32879305467530706
-0.25868586049097814,-0.27154533135449843,-0.05745544648182503
-0.2702010900613555,0.0327798828178625,0.2839434231412735
-0.09456414462219431,-0.06828261001088329,-0.2717398258857851
0.36135117016741536,-0.18258747847344742,0.2921185119128542
0.28726823255921424,-0.14813257598086452,-0.07714656696386622
0.37260732269239966,0.6051766884933509,0.05924903370061007
-0.24440835810933412,-0.10830718173869779,-0.06268722970732592
0.09934563854447274,0.2939957430955747,0.03967791935830171
0.08409615087625799,0.10310057196926505,0.040852130423188866
-0.05099233986250026,-0.17074337635531153,-0.13004786104756533
0.34633176272722327,0.34853246811235006,-0.18515841455230023
0.19632173267371258,0.017351742903500528,-0.08218984402078452
0.10394546562937018,0.16572760124534064,0.01897136031133771
-0.22356287904365058,-0.362064173022259,0.055640169168561016
0.25350891433926626,-0.08042433456993146,0.07528549483341312
0.234694495238006,0.09788636881973067,-0.2637668872070395
0.0992549740721909,-0.048544013536816234,0.04188727124649544
-0.6624059834481222,-0.27801290734063216,0.007722149684062713
-0.08559937551086035,0.4189747912399825,0.003950842868392706
0.03298997173038498,-0.31992064812281856,-0.11989061162202501
-0.21710077478144418,0.09451826545088449,0.08476670610514465
-0.0823183647031496,0.27782978667495534,-0.4475263647602964
-0.5771950478896398,-0.13953813723921787,0.49390614372328695
0.25185873188847785,-0.11989351246415524,0.4388486248843477
0.08026309543529297,0.07522769562923175,0.35643949739681524
-0.12346664849760786,-0.05680980439948438,-0.02784604729655668
-0.03574201747305986,-0.0939259549322326,0.2830396779069696
-0.3662455506028363,0.24035337164407855,-0.07356384519381116
0.16834796059480292,0.1712223199884875,-0.020054340935782837
0.3886172137036144,0.0005342415387436192,0.15539474398595546
-0.20915559066050068,-0.018099980848501302,-0.0686520712305679
0.36685087578262165,-0.11635150238912467,0.06883442441019673
0.09098204879091809,0.12963580353976728,-0.0643026086894531
-0.4217444784059093,-0.4626914684652638,-0.09203001640857195
-0.0862602773756011,0.44987521867726066,0.16943350129820237
-0.32584292528137954,0.1079052397756293,-0.3074085667103136
-0.20532882166653535,0.05681977517963323,0.3661738037357599
