Fx,Fy,Fz
0.15679014226769034,0.05274184760987734,0.375711676536638
0.30362652995507095,0.20993076333951718,-0.05227677890195217
0.025909577952000093,0.45103153885709935,0.020918202939885697
-0.26872272220342974,-0.5158551423589479,-0.35170982541187557
-0.3715387289901076,0.0644097538600117,0.23650892206908025
-0.3356260933301329,-0.16842800775432512,0.07187995244420461
0.19176644573764,0.09077312840562797,-0.08298648098858719
0.02808162435449986,0.22150017858377535,-0.011653845813506493
-0.2213840409166818,-0.06256652092014042,-0.10217684286748058
0.0050498542780676135,-0.12633427091086089,0.3125701058481343
-0.2023022765941427,0.019283433798857514,-0.24433408115012328
0.18698016676896026,0.08805255666954069,-0.18923717807748214
-0.6456357448787686,0.12352253056412064,0.050621269447521516
0.06919859436081972,0.20317638921428777,0.16110443354377615
-0.43043646128183227,-0.05589791255514417,-0.4283182182698414
0.2925245074404834,0.0687485535103556,0.23965840990845763
0.07449307936511768,-0.6821830700918192,-0.20733707132803753
0.3592143696445358,0.19513052560763655,-0.11136125984450067
-0.10239954901100515,-0.38801822932105007,-0.1464210072373114
0.11190716370462761,0.23653696704964358,-0.030752347157060208
-0.05695082224613681,0.16104204308662137,-0.007116045997126776
-0.266162064718239,-0.31328416546239185,0.2616632481489337
0.1684471252253314,0.2218339111644329,0.17278115817787051
0.1454679303480875,0.4091761771901571,0.4324522636309617
0.17319944463883324,-0.3681720729697287,-0.07982309064778656
-0.43224717250813277,0.06739765512212698,0.17687775675189715
-0.15914894264547377,0.37958734881145495,-0.02861024400158584
0.07539914377856576,0.10925211173912816,-0.11438679933170977
0.703401341557368,-0.3241733030914279,0.3085165383004457
-0.4191337819209508,-0.2254325486944469,0.2012560367331965
-0.13081469165170287,0.014068888752396647,-0.06313815732999613
-0.02557309360430844,0.30562106761647373,-0.31543261165593517
0.239647459932699,0.056308743258404514,-0.2838448302890913
0.09483180539289009,0.3688231850854003,-0.043354398989465734
-0.28814189617732183,-0.27047330888033017,0.12992324155318247
0.6864657919173729,0.02092992230038825,0.5103788817110141
0.21848011247668397,0.005055749105609514,0.37920605997803963
-0.2863297534101138,0.19916155491316878,-0.06743328030273608
0.12573758383362044,0.26229206860834264,-0.08426677996113033
0.23754739627246613,0.22277812419905194,-0.055370589535410575
-0.12044672360995846,-0.09523723175593608,-0.20339341659187482
0.37443732819238557,0.16693442645679638,0.325809603495491
-0.04578169697349999,-0.21595922875873136,0.026198145899015843
-0.04456815468322012,0.39896439102654674,0.0027986957906035955
-0.22789101041172033,0.2163896374112715,0.3121087107003754
0.2388508526818701,0.31020022851115164,-0.18618918909518278
-0.2536611556828915,0.21483013008216348,-0.2002905191446085
-0.2721774103052114,-0.3878612894709786,-0.191385387712538
-0.2861500150192597,-0.16089232187835953,0.289086749562158
-0.37736780998387437,0.3025660443595708,0.11398884606428146
-0.23828981961338178,-0.6034324976630738,0.26329830357024325
-0.09630320413891541,0.029603577060278285,-0.4420246930168717
-0.26527188142947905,0.3034895915121127,-0.1711695972964358
-0.23812995971381087,0.05099748133408971,0.060264502645545
0.1118434283553193,0.11417435064414067,-0.1301433664623926
-0.05569608167037032,-0.16645969832326643,0.026358811416106506
0.49492629151000056,-0.30454138927193647,0.6902424277177801
0.6080377055951485,0.4122573693081119,0.010201439309173808
-0.029436473123794507,0.33587695111458415,0.16628568806297478
-0.28780545080173375,-0.1470033305397371,0.07391560535795867
0.050627768321550054,-0.11937922685819646,-0.009021827518726334
0.1721061847245439,-0.24427484235426938,0.04652804317554024
-0.034935575701319686,0.5904081300247724,-0.31013657030347364
-0.06872155714493806,0.2230866030930963,-0.24380551030858266
-0.009302126453743214,0.18056934395316138,0.3368704743149649
0.6377431388554365,-0.42385834714137355,0.5654490813879273
0.1828430184733072,-0.061217355831015556,-0.20115591653210602
0.0934355785655026,-0.048034002867912026,0.16042076413618112
0.029981094762659824,0.17484140474549356,-0.0978662057099183
0.13735747359150663,0.40061976165352103,0.3472662869078077
-0.10093053514732196,-0.3079307282318862,0.6371813118540417
-0.08969164788963684,-0.3041178582308054,-0.5962723823859521
-0.10496662678535487,-0.3599987840441541,0.059650683804117616
0.11121928950875754,0.2745058346580716,0.42764227259757553
0.08090970644141363,0.13051442240657724,-0.19530137239440032
-0.21091824607288823,-0.1774560143899119,-0.019716905901534004
-0.09132873841978077,0.01680190004109025,-0.26282885528784117
0.5162130365526826,-0.282143918255605,-0.25168033337056495
-0.02319049794827633,-0.31990883306541174,-0.08859485638599934
0.4293457443526553,-0.002277090307392946,0.23501460282905376
0.23664817995530452,-0.1306240454387701,0.014863172207055927
0.07221001488785049,-0.05822019706764203,-0.4509836853802174
0.7201027709182704,0.11313676877176303,-0.37135591520041217
0.1818362393456075,0.5723927833030211,0.27374891783009186
0.22375441393852594,-0.04657755076914255,-0.11045505300115699
-0.33050653785454426,0.052023048050657834,-0.11368577158790398
