Fx,Fy,Fz
-0.035319087509559484,-0.08722350788563606,-0.07798965218987963
-0.43940796548635,-0.31229687254190025,-0.1753394347237507
0.1408146516890929,-0.10684141959400693,0.28243760753179087
0.6326000561364911,0.2691629439643018,0.6339284143393575
0.03930650184015626,0.024912285495506805,0.1153106366848981
-0.05186746589178603,0.37811344816131465,-0.3655553224708222
-0.0822973698821632,0.4461560209146023,0.1440553626359105
0.10560703167899224,0.0683984259412846,0.14227698636274402
-0.48989050897481606,0.23887660411358905,-0.17236907596931
0.3181098530416434,0.36383541172335676,-0.49047180247593775
0.07099346690416983,0.21535524642509782,0.027258809254597824
-0.07362815291786945,0.005744104531299087,0.3955076640855965
0.0654727908843256,0.3809738892461098,0.01768093950925392
0.13404072238429318,-0.13742689569972993,0.49827385881293185
0.1286205507711379,-0.19943623268967436,0.4808767928162348
-0.08627644717040395,-0.05301203492796026,-0.19350346977770527
0.4218680016362698,0.36511684285264706,0.1992164723067816
-0.19289820045779715,-0.4157548604520191,0.2519872040341965
-0.3390790767455396,-0.34821638535214755,-0.1925228088444666
-0.05211196382619568,-0.436776763757386,-0.22214763064251727
-0.32548647160328387,-0.16965015287583274,-0.08704517931898491
0.09371784750369841,-0.0582961851276381,-0.004936994837307424
0.23301515702631242,-0.5222382998677428,0.21418220143777023
-0.08700572920354488,-0.5188947071823514,0.0037783311367197902
-0.03364775867306977,0.0859535016867266,0.1653348014335125
-0.07472888463177194,0.1713046662436402,0.22449709134731688
-0.001976287486143036,-0.14481989187793246,-0.05503660552903634
-0.21080453814846395,0.3006073732340242,0.42159343910785857
-0.7209894364087275,0.17813263652312816,-0.013712641973498772
0.21875637931083478,0.2630449626652769,-0.1374893427583219
0.48660846585660844,0.06730665494970553,0.03949632591665555
-0.46574328790558606,0.2988226626169249,-0.13379076387527566
-0.18929736973761002,-0.11112673843819823,0.22202645910132376
0.16879337901343835,0.1246958694592368,-0.08409048092111482
0.16072130671793033,0.14846353334133955,0.03925003592919563
0.15778975220162403,-0.17441124308279551,-0.18095087167478136
-0.18900028337804356,-0.04229036947614333,0.11987032722206348
0.01748840103148494,-0.24373741963818565,0.06655928667973678
-0.3282969665218298,0.04235126302971565,-0.15014752044182988
0.10888215744214179,-0.21766614118247127,-0.04315830956005307
0.03770236519560097,-0.24473409489722608,-0.27173969892181493
0.2060494777307269,0.12851145534813213,0.1550890007508342
0.2384940446877538,0.2029292144727987,0.09941291495598731
0.15393879476422023,0.0029001252224167473,-0.17215835844299285
-0.00889685614992889,0.07685198825726493,-0.4341427500201221
-0.05299498909060487,0.3994896422117271,0.021385356825998743
0.12729410785051953,-0.21101205696601255,0.3333410499987326
-0.09868742664872163,0.07992619757046841,-0.5128021096938835
0.15046422821891423,0.33173598556199435,0.36671764146029484
-0.06000858794243877,-0.28658169933280164,-0.28872182356736936
0.0019665813418988593,0.6371982912618367,-0.3470383280175114
0.4250164585805027,0.1499815847854167,0.11888158576834076
0.2031947048847292,-0.03402498283349071,0.0031442206607221962
-0.24568601954305974,0.020540690889518702,-0.03628115606791919
0.25023322674242016,0.03254635617633031,-0.09463361138052656
0.011206716435523859,0.5510982934802303,0.2808996816805036
-0.784738544144242,-0.08807123008778557,-0.22994292578649392
-0.48475482952536236,-0.4473879593005583,0.3386809592423648
-0.166296194681445,-0.00926878843490418,-0.21881784106710053
0.08836273532413724,-0.03736517846105748,0.41745316260260645
0.4562165685041001,-0.04087289842815147,0.10529750413278023
-0.21218221929525713,0.3322669167897182,0.04321496741187831
0.04414511106472756,-0.2585705244812021,0.358958648793361
0.1735558256861787,-0.07139218352390432,0.3521868011069744
-0.04339472032837867,-0.4094085659833719,-0.38191780392626545
-0.3384393987922972,-0.160302217456557,-0.060552281435440995
-0.23013151011868252,0.09916766017781922,-0.3628450132594482
0.33735810144682543,0.27321456561470797,-0.016016998780505505
-0.23966225675528108,-0.36774833719231476,0.09498687835892188
-0.13012819970652445,-0.2474590917788841,0.09736736180844617
-0.06639774849736386,0.3667143382645536,0.08931001660236985
0.056735539141727104,0.008757497309219786,0.44091403792394707
0.5496774376770448,0.04096526137832504,0.04574731746007717
-0.02767405472754544,0.5940959339095544,-0.19063344339048852
-0.1948063693528192,0.20551451747014715,-0.18195447634410541
0.1055292809794203,0.3173545085267405,0.018887190000058063
0.09093331200435498,0.10995258014728654,-0.15494933418220594
-0.26954418345640657,0.2375294305513978,-0.674874733739257
-0.00540963954042769,0.1803043686585516,-0.33942958465365797
-0.3125540456018949,-0.0729426953554137,-0.054193232629016784
0.034695318145035924,0.14571059438707046,-0.342696291208904
0.12058978847694325,-0.3981076824501292,0.47297067306239265
-0.48873229723883327,0.30337872250870995,-0.3576635994220696
-0.3264216808112173,-0.48166363264382484,-0.5004843298195312
0.1441113581786691,0.10714975937846537,0.13150569812581872
0.14356377524563668,0.1495587116782652,0.09496858692783494
0.11589927812856461,-0.1963254535479547,0.019362912879418104
-0.08103767051541123,0.01714014624976024,0.1373910905993319
0.657214572523697,0.41949053910734424,0.026051860380086066
0.2281936577809807,-0.19007899295991582,0.3082610929625595
0.4865713706084266,-0.025690292056742992,0.10167470631997626
-0.35119135592979506,-0.1469967570805007,0.01242210611949994
-0.12925102850756065,0.03638522235296685,0.29228485794679265
-0.14549546530017887,0.44284580848174493,-0.24473294891678382
-0.09980330810201977,-0.26224036325286715,-0.04941274018947843
-0.03317489672685552,-0.034570152630089335,0.42145684502297687
-0.06754781041322026,-0.3107640571914142,0.12491359120487235
0.24275964499370184,0.2216379386921097,-0.1280804308971131
0.7166389878956937,0.33994565676635613,0.5566209611918596
0.1577158015737432,-0.19852950672458944,-0.17207697074194994
0.20613123873837952,0.2332540098893192,0.2035246832837217
-0.08291762331598518,0.1641020311380181,0.10946852005430818
-0.14193011212306494,-0.25595290775795,-0.46581149379254133
-0.19620530547257048,-0.12224164213013554,0.25884485418352726
0.20410224273741281,0.39296386468891226,0.1934743687669893
-0.19498299208141953,-0.0003437338860912149,0.019799401467759638
-0.24204232642634782,0.4862818836024726,0.05900298816111728
0.29044993861693896,0.21203346271838072,0.034399224804388326
-0.25301971068231494,0.35014782956654533,0.04698432614498202
0.527603335897407,0.09672962648860532,-0.05629955066520337
-0.2469937279513934,-0.46740932717278466,-0.053604928753825644
-0.2852216807090178,-0.26912970833868005,-0.2549669961368525
-0.18901450603730566,-0.4443185529278728,-0.3398500032461377
0.16687892901149923,-0.09657071846829876,0.5720108721846427
-0.012933107632019856,0.20247393152867757,0.20841844804741974
-1.1738079579055403,0.07995538236642334,-0.11355078270408717
0.04862812455096028,-0.24294146012455334,0.1981267020633759
0.9036207193403516,0.45988022394144434,0.2629743512081951
-0.04385116109452872,0.2130894081214761,-0.2685587311303207
-0.16681808690298625,-0.3210553350047826,0.20953721963287544
0.4668552305162566,-0.3809263794080713,0.13469338671532907
0.3333589211146725,-0.11958116607201018,-0.07668381494021236
-0.7443186011275437,0.2679362646926123,0.031059589499101103
0.5346673982077464,0.6385360613369907,-0.08793849904731266
-0.21069261679345996,-0.17819945817203978,0.3391046622118607
0.023515605908893462,-0.46261938854563883,0.004963071686977472
-0.20283174770606804,-0.4863407186975204,0.06138415140941319
0.1497448245196283,-0.3122675402270986,0.18116956680501842
0.3999863522289739,0.2962586151048229,0.03351675166527076
-0.11082028814507487,-0.1407380070859254,-0.15864286902589336
-0.11243962346001109,0.08257544882208939,0.0739123113127994
0.6802718227265083,-0.03781533853979683,0.017259325869484067
0.06302879696472599,-0.18313610838990174,0.2645453034912625
0.1493347262040368,0.05433513432193882,0.12224898486514615
-0.4199861995297786,-0.44609234330909264,-0.4836698337401822
0.46929497491137945,0.3031874636243935,-0.490028773416928
0.42787878680596103,-0.2691195915000194,0.34958635141930583
-0.03772520495243238,0.42946322759470174,-0.13089953754215605
-0.04032398096894196,-0.38591008959798523,-0.1470564055267279
-0.2879529698809434,0.0004253763335710659,0.12125795201904925
0.1446476172256006,-0.44262614732763145,0.5588657283781862
-0.13115994243817705,0.44185099040387815,-0.19844484490167139
-0.5509505109469545,0.06749512695634434,0.13469605476885302
0.11945953927522511,-0.1495160985895902,-0.1759556136622914
0.4961610260021374,-0.3140399364801169,-0.30811538022126594
-0.2937583938051105,-0.086894988525976,-0.18949574273772196
-0.10532604580460209,0.2531244438243252,0.15490141923182146
0.0387881225079652,0.05428909452286051,0.24151515218767952
-0.10299384324820293,0.2360051819207211,0.0626609107743271
0.42757303628134175,0.2859890943281092,0.13319728398017774
0.05106143855362609,-0.24588213725296754,0.0849968180002159
0.060779883863798706,-0.14331110021535776,0.21868096135797258
-0.09618094213974832,0.06755935875028767,-0.1581508965689205
0.33369562027824895,-0.39370692883293035,0.07813004673940784
0.15991227352550857,0.6331888509601624,-0.17750409784927834
0.29999758282940664,0.03094558291536117,-0.19716353649403232
-0.5542255050304401,0.2495327957853143,-0.20514695997621657
-0.4008412120806236,0.25671728253156334,-0.057855422821885744
-0.19390202714242585,-0.007233865986279753,0.17562434245679953
0.2587392871332397,0.31842781034427925,-0.03432578579911022
-0.27028525585812974,0.08719959513433093,-0.3521187242771217
-0.034163377709673835,-0.18248200978697088,0.42739963525411884
0.4264056959458111,-0.5128823900569582,0.2827061789970746
0.3102872585747238,0.003784566320156913,-0.015214003465700775
0.35679700964406685,0.0553950303361599,0.0671614337886797
0.13284977260140335,0.04742136337606166,-0.0980831164889332
0.6204641600805633,0.28814624402421274,0.09710925408348442
0.12511486380345402,-0.36443530928036577,-0.03326228252464179
-0.35214916011417924,0.26945660080304445,-0.20004918633950616
-0.15476025631873722,0.08617539447176745,0.17414526486871607
-0.15099092873923659,-0.4093414859407567,-0.3840195012615873
-0.4072674720208401,-0.6451858640640749,0.024290827649213115
-0.7270063580426824,-0.20872055136289683,0.28135564131525626
-0.18667081092913834,-0.2519709242563356,-0.1649556646312658
0.4515927417669444,0.37963286745796215,0.17619104232803404
-0.3613428454418079,-0.12260946992368042,-0.16962630353587685
-0.1628126037417915,-0.16768187244859162,-0.2877592025609767
0.013726111797173373,0.04608768963937544,0.08851756097789301
0.7653789558251182,0.23841282227478564,-0.010174269360610975
0.22755908855080184,0.47360732849587167,-0.6340685079668925
0.19397941684392855,-0.2823008041314539,0.37727379301665476
0.39508704797749167,-0.16135580971117017,-0.1515883559555708
-0.06079649118392458,-0.03715190590814141,0.09157339662629523
-0.16676653453885318,-0.6806098341295161,-0.0027708382235511505
-0.49187605707573817,0.09232855771232448,0.45156116892981546
-0.20650407824003375,0.21538127686438577,-0.36907684333421614
-0.2872809967933455,0.4138041566557305,-0.28672458703786047
0.22710966568618512,-0.33332237805503373,0.21624769734176957
0.08562725957039509,-0.3620719228865278,0.10083339605357623
-0.19530840542386768,0.05070749318377534,0.027903023213844337
0.19313150663877268,0.5348644899201452,-0.29532043604682384
-0.4398141793473674,0.557565536910747,0.18461602776583483
-0.26531441806090456,0.23226024740550957,0.13113794721197577
0.16040239110486693,0.3822097835518577,-0.16773505684139106
-0.2159880371940488,0.06450416942283112,-0.8740686801045559
-0.3326084904546868,-0.23130955365543615,-0.018022174314817976
-0.5574427179260414,-0.21137212498430577,0.23670373027590896
-0.11001565610561546,-0.08527176453849489,-0.12828870592251515
-0.45676020127841,0.02771000484124923,0.05611041506804631
0.12263429205701641,-0.045353036558567754,-0.21833174641631373
-0.23470854996202645,0.20974667540598477,0.0300593098210138
-0.196615357232838,0.5304063701713494,-0.5049572328970523
-0.5796474303454904,-0.37924595817730355,-0.049412031576802073
-0.056703583226603245,0.27156519846842625,0.26481581057794684
0.3179587895790101,0.22344272724201816,-0.35346810023320413
-0.2771806704236098,0.5641396093962324,-0.42934133247090117
-0.2279941445219498,0.027290371056602966,0.256541994541905
0.166519404005627,0.29049464045398704,0.5280337495055478
0.3318721704147088,0.016494339125850403,-0.5960700717316263
-0.09328367742593213,-0.3574809462501652,0.39226262894095815
0.0012929556781713246,0.07609367404734133,-0.2288646021395026
-0.05196291186672119,0.08606214762487,0.08241513527817722
0.13086111572098044,-0.11616910628180198,-0.16713884564514198
0.33680452861867427,-0.1492483905999086,0.030368792538696426
-0.06370569240993089,-0.06056967446923931,0.28829885384158843
-0.0564443149221523,-0.31270197537912897,0.20577546073289038
-0.03774304621732662,-0.08065739635383574,-0.0071733704195598895
