Fx,Fy,Fz
-0.09995700630919223,0.07735000375430903,-0.18138215842267424
0.7274808673846527,-0.25980705783542685,-0.3021416400434352
-0.6558917110276248,0.14117067882623216,0.14318931437283214
0.6059285499122676,0.06790635439858872,0.6569321126627576
0.12613237066364982,0.08796914048144497,-0.6125245528200444
-0.2193146891245836,-0.13932717483407003,0.08563026978351634
0.48697885919801037,0.039270354458222474,0.24062497656907675
-0.7768642540573458,-0.026145355706508635,-0.07158380948547491
0.36615760388115975,-0.45756148172641004,-0.022155180904721745
-0.3922334265195824,0.6716064163082456,-0.15468751596485325
0.6044855768719917,0.39114760915677044,0.5034412465432924
-0.027142717524313142,-0.34064343066521247,0.5768642705331118
0.171512750695399,0.5366172600011365,-0.10930127343788053
-0.11369360874202052,-0.3425855672838437,0.1902004669824802
0.0038965757120518136,-0.16666312445714332,0.08116730553098409
-0.15138809010470344,-0.07593191845647809,-0.04386730774320403
-0.22644503152417703,0.4990191946321366,-0.2524919574144686
-0.022854583486376746,-0.07029158400488819,0.18700934745918601
-0.22567339957060645,0.37117524441989835,-0.07021762029411839
-0.3442926911507596,-0.5502579223482361,-0.0804385696531127
0.32662458027995217,-0.09599046661497673,0.009150667538554398
0.2922332201809997,-0.0007502163817376584,0.21029147404200613
0.24995329002325606,-0.25266675956509416,-0.2429337118248197
-0.20349811756151961,-0.07309263290109556,0.03531025895586763
-0.16354356568224307,0.16645632828321055,-0.08816614355199945
0.26811620068161995,0.03258784894178556,-0.21783211775149033
-0.08140272620108216,0.31711010642316306,-0.15809831524684106
0.0699262718451927,0.00017340723973666445,0.01856542349662063
-0.0931101045710469,0.030915299282012598,-0.332800199980275
0.3762969252026366,0.48440435547256416,0.22153343124581612
0.10713552354682936,0.5155407065402117,-0.13968821303734685
-0.0942020727564541,-0.13189069057522335,-0.00890954588315281
0.2955120062070512,-0.05769544790103099,0.7051252028254907
-0.5366094945616967,-0.20337071107029087,0.21328042173155762
0.6134884897373121,0.02389145448295288,0.15879126707471006
-0.23738862011700934,0.119136073511294,-0.4868503930056591
-0.044979698434856205,-0.014381156713345136,-0.0631971063771495
0.1959499520666181,0.007349294130815196,-0.11195991716618268
-0.6435647947459368,-0.11847783514186967,-0.010580210613995207
0.06683484390701133,0.01986371928499548,-0.1779256911601115
-0.4421679649427653,-0.27951359276153215,0.11785833648335743
-0.03429973374209715,-0.18274111840081816,-0.20345854300955346
0.22731101633443238,0.6317958504641413,0.13581650445351282
-0.1713764974324775,-0.3422442298928778,-0.16101994713184076
0.137928241914552,-0.3275374283222824,-0.19208301410658482
-0.2780653854678854,0.35017284682297894,0.29346240041716604
0.01051045147553917,0.03154014487675055,-0.3023081247213407
-0.2244711683511916,0.12246485109945178,0.06079554276125465
0.1358514399138747,0.5845552726953395,0.23926703796697685
-0.11513783952585865,0.08123069469894083,-0.052048072120533286
0.3905926422173297,0.4488311925318121,-0.2494574289890356
0.15112316329849712,0.26632871439884515,0.043852402791213566
0.31216946045922694,-0.5499976844960214,0.38433349788292337
