Fx,Fy,Fz
0.09097561161008497,0.09861289055092465,-0.04406642874249618
0.2991121839844388,0.25818897688076686,0.3136589473859876
0.19941188014510672,0.5469252220515154,-0.27011585100088226
-0.35728547342576045,-0.10770256337259199,-0.38161960875795997
0.3920753334527498,-0.1301949826513942,0.058565394131794395
-0.21451910581823072,-0.1335986652349905,0.4166539372434564
-0.011873738887495166,-0.19257481747909586,-0.12630714955585765
-0.07631800594860942,0.22210522413102907,-0.04141741470939343
0.04665032240949851,-0.0504356644583797,0.1356299261391571
-0.2520768589714992,-0.7231366706669012,0.2878708196560812
-0.06768681851530677,-0.3672381417635326,0.18804893049923832
-0.09337897031488668,0.01639668072500367,-0.4688330632043755
0.0338538982542721,-0.13459910415475249,-0.018908545189173783
-0.5303067456427039,0.20057562894412265,-0.19227728668280444
0.39750158340539454,0.4185017313160683,-0.3275417073139809
0.12257476415356791,0.03423012854752243,0.4188655163017578
-0.2264979187891365,-0.1187134602269791,0.04953827718977726
-0.30734774333760434,0.26243543380995554,-0.2005709552870936
0.15506267244272404,0.14048996747010176,0.09767901215262824
0.17806615292436742,0.4518441214906875,0.28774209093787473
0.26502088818407316,0.15336933366575176,0.2597074307111784
0.15744158579834755,0.030528172961780266,-0.22706525746929357
-0.37993832086050966,0.49745524455433976,-0.06827361928081951
0.28384456766025173,0.4952105340855259,-0.1484118831485131
-0.10056067205303662,-0.38864375141756247,0.14146122480668788
0.07959664431580889,0.004552694019598281,0.11696768064692109
0.046090639826733906,-0.31706055654681176,-0.009674258062460639
0.025875300072835332,-0.08878194342714746,-0.22408942786277058
0.5230016859339861,-0.15971194946869954,-0.17342431203258057
-0.14993872745605363,-0.15837914878083173,0.31497470555438456
-0.6260638068509856,-0.2831043494869629,0.09312198678544903
0.9021910436507333,0.010057546811222708,0.15083701179190206
-0.18260774491075926,-0.02088633458643061,-0.25195852675535896
-0.09266498748774712,0.09129378384636581,-0.344659690997789
-0.21773110753666777,-0.17538437989270364,0.05201097999378135
-0.011505075322905066,0.2705125335907107,0.24478962140910632
0.27482791040140797,-0.08973077738781851,-0.16510386505811747
-0.29665929846006556,0.28342986941084247,0.13514036523598144
0.22778732793389386,-0.29786758176551226,0.171936020236292
-0.5183365816215458,0.3432536532777894,0.14918537369837748
0.3100211615472421,0.11796632095742936,0.24400746064014597
-0.4103388977192149,-0.03259085492349738,-0.10160902574902504
