Fx,Fy,Fz
0.13948438263052976,-0.1196900230529505,-0.16620886947742722
-0.16445435322107455,-0.46204942682310673,0.08505542077875451
0.036920839733523364,0.42686018726335095,-0.21560539866577308
-0.11527891648052861,0.16879608314672384,-0.23305321457965103
0.6233394154744502,-0.025273357694794087,0.4874043924639741
0.050730565405589186,0.0975571182619332,0.141019514376124
-0.055596797724367646,0.09124894176093282,-0.1418857115895092
0.18286561112173513,0.1744421851173155,-0.13984108684427948
-0.4077065205294409,0.40158007063688256,0.07966639454699237
0.05349330529908383,-0.5388270893442695,-0.10552465158956412
0.21018853049420505,0.0026646298504684296,-0.12838370474422683
-0.10065570195778142,-0.08392235655860264,-0.666720330530662
0.3262351997652605,0.17152874900096957,-0.09061694759457697
-0.23210204926775732,0.3249394673543435,-0.1696655421444695
0.1788341331341234,0.004664592778028145,0.10690105233268637
-0.13269974410313512,0.14155931282909476,0.09770996319312845
0.15028377018224515,0.004893110966737895,0.2811970305234279
-0.35087524142601334,-0.17283427139950283,-0.14078014191658267
0.07120284440016053,-0.3115967412685626,-0.009734655310616144
-0.038841507383067325,0.06328241823462623,-0.03223256829672575
-0.2017128985964511,-0.047297727855772194,0.0682033873943213
-0.11545429403122968,-0.17284413459865355,-0.23589038940222196
-0.40830553591507973,0.022156804536122104,0.18688730733915623
0.30285119780389996,0.1466778540364123,-0.11896658089778575
0.12130905715322267,-0.38855691555653277,-0.06953476254666872
-0.23523092349136876,0.4042410255135621,0.028965270080142914
0.09130985849463147,-0.17852024243585932,-0.09735395953307382
-0.407681630709645,0.08370535716662142,-0.031323217003886974
0.20042363872666738,0.1827371319631647,-0.1708422246282039
0.17636162564550212,-0.036003546683325865,0.127308496617616
-0.1016295542616736,-0.4953775391270394,0.08632840691793305
0.30573237435662376,0.3036249877364662,-0.05669098879811614
-0.1132581807749464,-0.05127601381860706,-0.1544044394659477
0.30058919381709853,0.16338925229291176,-0.27882040786334505
0.23679503447151204,-0.167602315194624,-0.10517571894477946
0.10176838976210956,0.04931907934423633,0.011498666657856645
0.20602563417606284,-0.26472112405232306,-0.08278255687290169
-0.291962628377092,0.00839296105076111,0.13715171804360315
0.30708421016702947,-0.013487880096668044,0.09069812718916426
0.03161910876255756,0.25352298353009134,0.2702310035908313
0.22804681351223588,-0.3104614884340979,0.07404701019391391
-0.4783173319780103,0.07897937311183602,-0.02205375122634733
0.28109102525884083,-0.09904391871300612,-0.15212820807565586
-0.23297725662803123,0.5420227423285395,-0.019662912044987938
