Fx,Fy,Fz
-0.03538627974253835,0.056862568323868705,0.001174039284687563
-0.07906709125989943,-0.1392505051481227,-0.1651530823520152
-0.37232973138705855,-0.2277874898016133,-0.08529765306414086
0.28735834430621066,0.02354100584430696,0.03283835085658982
-0.060044824666521106,0.221126367920073,0.2568921015424074
0.22674538270101932,0.06368591113817212,-0.061801140006395625
-0.23632781680477527,0.24488867345284648,0.08495473073740126
0.011736150280519539,-0.21474460735914558,-0.0760109835316447
0.15242409452331937,0.13547168853212488,0.024908788229827037
0.013407557106173008,0.2691093316620677,0.09759279737090511
0.15585419415727253,0.2874996571714772,-0.14484566074734614
0.13916969074300495,-0.24645639268657976,-0.09363882442652097
-0.04819785139567847,-0.03296593545188022,-0.001168907869929744
0.20862635086496062,-0.2135232538216267,0.0611138890244748
0.024437440377293344,-0.009338576338590697,0.09421708347048101
-0.08769953935446724,-0.00323124590964467,-0.19016857646802673
-0.20339201352485156,0.008223090366078836,-0.02554907479490817
-0.14713699195238553,-0.35487317486977943,-0.020578964787321102
0.10465963539690736,0.08341241978667133,-0.03164031538953874
-0.10347031408681645,-0.23011742357906284,-0.08079144754229027
0.07463266793651142,-0.046924524269538255,-0.057200160809701944
0.042825792354090286,0.1328042715026603,0.1328849522193654
-0.09520875585263208,-0.1821524878250038,0.05189119305901004
-0.182480145002769,-0.03318777587207171,0.04651916058495622
-0.1466881047058025,0.009835971409609727,-0.04427968468552889
0.11419694244977183,0.04719519252321494,0.010119598228617634
-0.16351122212627534,0.13098693007922907,-0.06878455326141147
-0.028274187485008855,-0.061676136369771435,0.11344124031502609
-0.1268315879913025,-0.015252541912075956,0.007377755762095395
0.33702874047370607,0.21667678363457527,-0.09332812787160605
0.03250355939885888,-0.09965942086023669,-0.015950357934638924
-0.16358914908483038,0.08972572197233103,0.006551629469077817
0.14121742791263223,-0.01693976664871922,0.03939767616791509
-0.11975055630121437,-0.1634965943144492,0.2995830308711684
0.18280698456667624,0.14930954775437766,-0.2748870534806919
-0.19711976921695384,0.13652963506730892,-0.2815308373012069
-0.09596194981564185,0.02662320699135533,0.057012679691169084
0.07560008247479096,0.02702249529828775,-0.0020258195947209555
-0.09367562990888002,0.06287182754268164,-0.16639281391648453
0.0957051310556518,-0.2727897841285918,0.03148957416885957
-0.18426242867031933,0.039701410047749616,-0.007479678583625528
-0.113096343293148,-0.0068970490503082035,-0.08235684138200866
0.02408369149650344,0.006570813041142984,0.01706820272507948
-0.16429584502283398,-0.06317068782095853,-0.16910487528722584
-0.004318635284742298,-0.06121974865976234,0.0035139169869194795
0.03726581714405364,0.26126965869431046,0.10069045565876886
0.11065328341631553,-0.1982113942693691,-0.13579788712931581
0.3155404458822034,-0.06687394795185658,0.11882875552716866
0.13451711293804713,0.049138120780762976,-0.07392318678720443
0.14812879356173062,-0.2230216195442589,-0.16365197051988103
-0.0621915392151827,0.437077331000186,-0.11009037690228557
0.22641393355412606,0.03439387647603843,0.13436685521749708
-0.04628351603431395,-0.13224640638771018,0.22975050215120066
-0.04397902731548394,0.1104107577401561,-0.013380813821829672
