Fx,Fy,Fz
-0.22179179579500652,-0.2028396194269741,-0.09294566343575997
-0.26628108969595343,-0.015622816266246455,0.023668482967593375
-0.18394780321974913,-0.5402370556020213,0.10777634859960392
0.2380172976069283,0.45004510179132806,0.16996671327784235
0.04812950199597759,0.1690596789701719,-0.1896096074183798
0.28759066226281804,0.13226813786732008,-0.15553175890311627
0.05534764413006234,0.09899416641654701,0.26583414094864566
-0.10401375320550958,0.0036545195262106755,-0.0393985569433812
0.35945126741906736,-0.275001016468167,0.26757056545909336
0.4787306602084781,0.653029126378279,-0.21515103386799028
0.43097104844869,-0.026681191471968364,-0.11286998852818397
-0.5270445164726903,0.21540030444187377,0.07112584824474481
0.0885786331149576,-0.14715949408456894,-0.17784073830860755
0.3235490752954411,-0.0444070838339925,0.22752337539981388
-0.357739981510375,-0.39535501610477697,0.2643478075713911
-0.06575965142915399,0.016135346937117545,-0.036905048950061525
0.06821965717468527,0.468216640473389,0.2642939596224909
-0.2247413648492565,-0.17859044172483224,0.10536792690732122
-0.11798583563297362,0.23265765089862817,0.07280289513583584
-0.44340433161610737,-0.5838920600572731,-0.03662773506016576
0.21922399164551806,-0.18631907765636904,-0.12995394426791354
-0.026391602559328774,0.2798211686241016,0.16041050720829297
0.15769005647617804,-0.28899952419471864,-0.041668716175708
0.010854877296695101,-0.26316435420428985,-0.4856683637122173
-0.04746803264838077,0.3688401788804743,0.13089575767652012
0.3506468945385262,-0.42007382405181876,0.18814413275363565
0.019633490019302487,0.19639152525638526,-0.1092533256293537
0.16771231660079863,-0.2067216936006962,0.35601147741755934
-0.6811220486028536,0.3583826373877289,-0.04608395261951693
0.5067233956531322,0.24238849175502472,-0.19706088493367083
0.3234518233402137,0.29084109907621564,-0.06800545475073304
-0.42005347692823247,-0.6082835181762322,0.12304955630809104
-0.24933034824101794,-0.06882827070664177,0.3678062109384274
-0.27675658183943663,-0.3037545990323834,0.1899062708398273
0.3514779128868853,0.01224255693477058,-0.16649091030276272
-0.37487011590106883,-0.050768382569226195,-0.36121747584451463
-0.2282639028316318,-0.13986833010225075,-0.1149607808140275
0.37432915941920725,-0.3471813339920006,0.08817657664160966
-0.22001069574897722,0.05994104153179082,0.0836595328941139
0.12228784225394301,-0.3998233729510772,0.04357898879506698
-0.13770436492659763,-0.05505741524098104,0.07483260312927618
-0.04492819124299085,-0.10763069862202375,-0.12362551175226828
0.04271884933532384,0.48037024713713256,-0.23495182963492656
-0.18202664894124357,-0.10893104506169567,-0.1826441681381392
0.10462920777752546,-0.354665390464434,0.07493726942261907
-0.32469462512924374,-0.06681617165398544,0.1841327320413186
0.3620923994854354,0.09266122347281408,0.19567954164178084
0.049359753804081724,0.37629843938219193,-0.13747314838465532
0.40034426536457784,0.2326114914248191,0.04437036896068125
0.37719711254755534,-0.41685643744968487,-0.14484721234522804
-0.19181954061097792,0.5470264926041921,-0.3234034123221079
0.10713588662625231,0.0021287948069158773,0.34820889301813696
0.20987006455321394,-0.11168196172926752,-0.057336789797223106
-0.008308356852701117,-0.0708351897375704,-0.046330323564488095
