Fx,Fy,Fz
0.030937129686564178,-0.05295124492102659,-0.04657608036937857
-0.41587219593933994,-0.33110710708536134,-0.19056880052160674
0.24411223366057908,0.08885084570429955,0.292857643914235
0.6344905601569247,0.13792797387564984,0.6323724589540018
0.018886165167828532,-0.027077316451366965,0.22235163291482982
-0.19200887167435665,0.3840271798133671,-0.37009395648310794
-0.08426298761261532,0.4962769883296293,0.08130239246963247
0.15641780809250072,0.10866552310297554,0.17669435248823104
-0.6941734506142887,0.33359533010022324,-0.26284809317337104
0.2422377259514085,0.19320535857285476,-0.4866978906950725
-0.04788641393049988,0.22819598837933117,0.0343414882549816
0.06193762245885364,-0.01793953690863396,0.4022880643655121
-0.006829571937786369,0.48488135759794315,0.0684007767796695
0.04641401019472869,-0.10957433357410051,0.5262689339542909
0.22654672929962374,-0.11643760091455847,0.43197484250603624
-0.04250840105669028,-0.06241697558445202,-0.16851647356210964
0.4836911731102275,0.23058744115429128,0.16818886943984443
-0.17263556978783368,-0.40929092675078277,0.24858187074539137
-0.35794374630451314,-0.5071773987756657,-0.2501819300261158
0.07254883012970798,-0.31284798181037526,-0.23861160463849543
-0.4315793238273997,-0.13334113333767572,-0.04176239674745168
0.09192322824334827,-0.16360583643051566,-0.04508983104272204
0.2329202516450365,-0.4955749003920721,0.2752100528210073
-0.05822556446030745,-0.46427264829881815,0.15374207338911985
-0.015343312618444585,-0.05259535553231903,0.16107131186869902
-0.21985802348485434,0.31359918709762263,0.2401141965435276
-0.025459689426886315,-0.21427748660276555,-0.05013297099873792
-0.28387717146592434,0.4043980398706901,0.38141477243701694
-0.602471438160481,0.06789845690652177,0.02304615146641905
0.06020522732904615,0.22132262917500134,-0.08236607278207227
0.446420901683894,-0.011308353020423009,0.0779546640578602
-0.38533240034140465,0.5474920003004117,-0.20472812854124645
-0.15648869177672273,-0.1118590301201294,0.11825663870916603
0.28001841878402284,0.27902413880801386,-0.20116980041819715
0.04615158044631561,0.12968230880528323,0.10820184188341649
0.35310901765406655,-0.1665714944633287,-0.040368389050730716
-0.12450121072932877,-0.024968107531737768,0.19528618830782646
-0.13192359173247153,-0.17259631290025615,0.06268742161342714
-0.3000511028905551,0.03525919156800603,-0.19181577666904218
0.08711323707108332,-0.104315850169007,-0.052454379058200905
0.11142098796145873,-0.2776685820012239,-0.34588263423284615
0.2642555691525574,0.21091527680992145,0.251623560816965
0.2782521866379806,0.06925575554303007,0.16062869539518804
0.24596125144460326,0.09059612861439899,-0.1427422793994819
-0.0607974968797781,0.2115841297470397,-0.4529915358367664
0.03214364399056268,0.4734032385495593,-0.07644465031081338
0.028250404918838512,-0.21948603393273453,0.34125356428366427
-0.17325531783455977,-0.047599617500494164,-0.5604204873741495
0.03735837633283924,0.27998695046386196,0.4285577883110742
-0.18580174125377705,-0.1741542357851161,-0.27282690038225893
0.028595330145937084,0.5115267251616119,-0.2913784233424478
0.4205337837315083,0.16876473585511167,0.010009393224680125
0.16642440205510015,0.035115866044384984,-0.018117294441209655
-0.25237825339451286,0.030435832163413154,-0.02482488530510554
0.3123971381091164,-0.008105187576588761,-0.14018592864273993
0.00200977038239121,0.5927219244664143,0.26390773955301444
-0.7025106920707741,-0.21120990163155842,-0.06702209139361615
-0.42290476826494316,-0.31330501185399856,0.31157442789718026
-0.14638205037939878,0.037859602553003725,-0.2598594013807814
0.05638500838027941,-0.06768275410339311,0.4807950597253321
0.4186480511075772,-0.08765589439047217,0.1039442526712013
-0.1484792205384913,0.31419375437622665,0.03542730551451714
-0.014770786230929365,-0.09506640073479447,0.26424166034116753
0.20723019104320173,0.02890145506429439,0.23212708107314853
-0.12272463222217096,-0.36086226577032576,-0.345046646680982
-0.16064105315137628,-0.2911580845972866,0.07975467573799275
-0.2988142224900961,0.04564034260723267,-0.39872537655286805
0.3810114036735663,0.3846393591378959,-0.007087136663159009
-0.27228658706215275,-0.3167413832476564,0.06415627101472546
-0.04490414732800356,-0.10978109319170633,0.16267198304711006
-0.07178510367800091,0.31706744052530916,0.2567222797920196
