Fx,Fy,Fz
-0.13147520447852526,-0.21822039185973713,-0.01036512126218948
-0.437837029817737,0.22966343856069293,0.1583989864133022
0.1374362415374726,-0.6195899674065257,0.052055600551963004
-0.47405174022549473,-0.0528201348226777,-0.4907590842391524
-0.6147819313111204,0.017147963415420672,0.04874873648235973
0.23353500457491247,-0.08918917364402758,-0.2752642860058911
0.027146468957323467,-0.19906503443808488,-0.07084601495056497
0.3190411197330506,-0.1853949667350437,0.12137025845592754
0.2232687921769254,-0.12779738144205843,0.1668043844548538
0.35342176775743683,0.27763886886326444,0.08499686761455294
-0.23348375479320152,-0.14344650191658329,-0.5331500619602265
-0.0530289403163627,0.4767469583684645,0.04432281600937679
-0.22609015569376853,-0.4442641316543026,0.05672270142851086
0.5624109366435341,0.24262543971363015,-0.3476928920989848
-0.7303909984490815,-0.3030108240488833,-0.10731172273324599
0.06398431155565402,0.043784932742378505,-0.15017674988429475
0.11464574356086309,-0.36093305024701744,0.10070328311616936
0.33134530705861925,0.19250555115668952,-0.014518279336512627
0.21699611611606623,-0.017799552994406255,0.18392922522088243
-0.031267635613310585,0.06599046664340295,-0.012367855530722227
-0.14002089320473582,-0.05919454399205812,-0.12375226141820946
-0.4734408165372824,0.11081601195739026,0.14903289511129292
0.23473761542494004,-0.05696188782814197,0.004816601515597088
0.005120290714591377,-0.03259310442096978,-0.033120817402153675
0.2572613430116175,0.32974901773871396,-0.07966714654782991
-0.041030215986696705,-0.39008555835288533,-0.10479973988775941
-0.053687589910800186,0.22581216669420903,0.08437668642184146
0.22647733970539993,-0.2914621885812039,0.040736188544049784
-0.24521169482892727,-0.029342479801139857,0.4652569187884549
-0.33445473369620826,-0.3042291986469146,-0.3631509164410461
0.3689882609637008,0.12715788427421473,-0.004298845677161477
-0.522545806187253,-0.3749700448451386,0.07381972957400854
-0.0002599636610721521,0.06841717529205311,-0.28062318173764567
0.22070575404533585,-0.0807114296529825,0.14436182060552735
-0.2672848301541758,-0.060540380657709475,-0.10514254544012502
0.052289851881527856,-0.26802373298221377,0.29140335811923573
-0.14463909237612543,0.0547928856723727,-0.11253562313415715
0.2577530023379242,-0.25181128586508283,-0.06630483068573398
0.3291467696165445,0.29166349099310923,-0.0010544633672406576
0.4653409014265151,-0.17968314431497026,-0.055540165694404946
0.05339214801464298,0.1919161625158,-0.10969762379247198
0.3985438137424406,0.10793348064816104,0.18880098253529656
-0.1843290986890415,-0.24944998764244128,0.0789558122005586
0.06843148219648879,0.10335831102168704,0.23405189662026735
-0.018294762467364452,-0.16774224564554804,-0.07065299989484437
0.13354809375743978,-0.10261987785843224,0.18602920089718125
0.08904669578330571,0.24838007341513266,0.15553762037704527
0.05793899166029243,-0.008502034351387498,-0.4723430240933105
-0.14339877822358468,-0.37623864623049347,-0.14186902345000707
-0.19622154727503233,-0.1998450235906043,0.04757714028090132
-0.2027473740708754,-0.2817970795234088,0.060180284427728145
0.007165065097160451,-0.047454094954539186,-0.1878469520318084
-0.20066279814454271,0.5928711235990216,-0.4193370398908636
0.07213686680303213,0.038835159545040326,-0.21856312903718086
0.29961558054587484,0.7030183665638577,-0.30935593020400554
0.1672836943356255,-0.04987811392885581,-0.2364365555665422
-0.39301058003156536,-0.06927965773761861,0.28785095609962796
0.5617680987179656,0.017072415731944374,0.28436287732747223
-0.34052768572380554,0.5085254845867488,0.2320846494166476
0.03552590165201101,-0.2631945187564497,0.26590092785033187
0.19730542928218833,0.16673733044863467,0.021117742685192942
-0.43653649325185456,0.08926041979725735,0.13203906130991555
-0.033560991680926404,0.2364378901177153,-0.009126176893816706
0.16459055886785992,0.41530384960455163,-0.13905492734437247
-0.011755912345229767,-0.06440528594686513,-0.2673157155065655
0.4316851432810031,-0.14249326669807083,0.39943374699005246
0.1695447766702056,0.05550763578273398,-0.15757012117417987
0.025711242874961935,-0.303758140417035,-0.2711812957919942
0.101312502190298,-0.08364717551129923,0.2009520345794104
0.008788985617634453,-0.02998603205952473,0.29744406289671427
0.38031406928332445,-0.297473020655564,0.3495306806766466
