Fx,Fy,Fz
-0.00240381901989295,-0.2996249228255726,0.01706408623452236
-0.5526673748537166,0.11521997652130035,0.31716813933531185
0.44306461813367226,-0.19714106062720196,-0.09611241186171972
-0.7367687091542273,-0.011216237432378642,-0.7890762727739986
-0.1475805350479802,-0.10553834752033484,0.3725859364838858
0.16609495627522314,-0.051132603451108476,-0.12296210474093526
-0.021572836598167,-0.220720478670224,-0.20611195785471875
0.5365328406684637,0.05090080341789157,0.01311951926925277
-0.13345868237645767,0.09131232138765598,0.23120718524179257
0.4564103980496409,-0.3704858485317696,0.03528777710612474
-0.23211780966395232,-0.38161094469671214,-0.6060019552476312
-0.18305164621083575,0.5736738017366857,-0.5216793674456246
-0.10157695088645678,-0.46899511656355664,-0.026689372823689397
0.252634196784317,0.5343746505934377,-0.3677302961174365
-0.5394269983688907,-0.22307518140017918,-0.15659691820408955
0.12034807989599354,0.10980561764089561,0.07506049436997736
0.29092361762446406,-0.45935488163464194,0.3370396964533708
0.08909629463968366,0.2281398658131859,-0.1590561075770736
0.23914780555707865,-0.3052945163920612,0.16115763050647577
0.020289728573965302,0.28794181727973456,0.029721135134068034
-0.23367414430736178,-0.026404273567813365,-0.020532952855684756
-0.5542200761654505,-0.038197653730916534,-0.10015674419456595
-0.057772452070330896,0.152755239019426,0.12645289126092377
0.36095692523530376,0.1734141065440754,-0.17452306741498305
0.3374130812849043,-0.005791413105913009,-0.07516612130176295
-0.2834333029754015,-0.18813922672391425,0.038821076439832104
0.08057274842185454,-0.0057112724773100585,0.02546695260244261
-0.007218846701483869,-0.2013489073509221,-0.053480258860902234
0.004858231222298322,0.06605053868595386,0.3545926837511492
-0.39079542994194694,-0.43779562178592,-0.2389063635454067
0.14724747849053768,-0.23664471925813446,0.09416659455672001
-0.13488796708607406,-0.19453765781330518,0.010026099552643131
-0.211305243860648,0.05049615936405205,-0.4724464484379959
0.4435540967061909,0.1624927803693212,-0.24734017391057586
-0.34313644924665854,-0.23765715578534077,-0.08080270819656332
0.22002281807552504,-0.19513516932298694,0.488343773139263
0.06194199269133357,-0.13563428176888956,-0.05234396493329283
-0.07796808100813032,-0.21094814016495203,0.07197181464373235
0.6219659609433741,0.21518847171322028,0.15295942883910538
0.27835465710152685,0.09394658906477607,0.18239875205355438
0.3601361825158651,0.05971517501058722,-0.041179422599074214
0.07767703876253851,0.19183618853912068,0.22044497552022174
-0.058477860870333576,-0.41610171200816504,-0.14011467099662941
0.01868254338440159,0.5295905463925931,0.22577106759959237
-0.20146098903272966,-0.024609063374570184,0.3533882958759051
0.3087532616351326,-0.3855892158720228,-0.26006567733888564
-0.09784647355704335,0.20958676743421176,0.32455753497144846
-0.17943368334734383,-0.044804952483783744,-0.2300183176139902
-0.1577945320005418,-0.5992179389970783,-0.378060268210019
-0.08541937713313918,-0.025050427805528217,0.051185201518666686
-0.5258244366171583,-0.5374074331078437,0.05458258291654192
-0.24911600920278426,-0.282953732031683,-0.06571758011503229
