Fx,Fy,Fz
0.1776021883138626,0.30420605412939977,-0.11385250877781967
0.30149079253385497,0.049777278105066214,0.10175073150961317
0.16022395947400128,0.6399576804370356,-0.1720879915991675
0.029232082611789972,-0.14788127237934337,0.12211160529000949
0.3239775771016008,-0.13847624534351335,0.06103292616157088
-0.28156330509416716,0.03318659907133699,0.3240699508933975
-0.1813417784022671,-0.009259224815614517,-0.1612736329202693
-0.0849559034810394,0.1095009678540579,0.09839426916263916
-0.273586052450164,0.2923021110181971,-0.21675394992976266
-0.5495664960667909,-0.6771242625769041,0.1902771754356099
-0.29654960653433504,-0.04671086577669517,0.44756666494995967
0.2853579113568626,-0.36359545401912463,-0.05294098921910076
0.15001249009505557,0.2339631421275574,0.1657474658838233
-0.5896468232417748,-0.05691300224379605,-0.13895497607396187
0.8131141693615173,0.6285400205580564,-0.09463954482997979
-0.03809705707502599,-0.015062531826414031,0.16980761194314517
-0.2150567154687133,-0.02014381609498699,-0.17882740542815642
-0.1795767533382709,0.06772671798975695,-0.06494360681774336
0.04219580561567131,0.03597179088090788,-0.02944281539471234
0.44886513603658024,0.5028786245312337,0.18177475329506562
-0.03150201115640929,0.17314680465722962,0.2185544245336372
0.3904744253684631,-0.09588621496975153,-0.2755037237816533
-0.3625179563142621,0.29423110188839535,0.003706686824383934
-0.05291066292977075,0.18352874262008043,0.22333678289120817
-0.1639911689970469,-0.4270291644246916,0.15074768247912237
0.016656201068175776,0.3798447716424939,-0.03185649788098419
0.021875003761244814,-0.5011311093359754,0.12207521556871714
-0.1668084586370813,0.20514029641063616,-0.19910425163803536
0.5008225559044904,-0.25956274699987314,-0.22918672391673695
-0.17277778361963583,-0.09454994457436913,0.34551879826358994
-0.5308506486419162,-0.3571620197085085,0.0819802047413823
0.8243998630174678,0.4940174138082238,0.07895327675441245
-0.008456539555304858,-0.027809288623450553,-0.24760101144677388
0.06755121102089133,0.12233485744695921,-0.22203026993075842
-0.1938673143687052,0.06674403565280523,0.11487712210520677
0.08310351956024943,0.15879106872315563,0.11104887423715136
0.21427799682328644,0.09148707685407487,-0.15983484405190093
-0.3089909562804411,0.4135348957084519,0.0430886562746275
0.045283495975582386,-0.32297408654245047,-0.05236059580297692
-0.5154943375729631,0.3262923319287246,-0.020134473576137738
0.2140164891375359,0.08815889180026609,0.07113826651136304
-0.2647851205932541,-0.04001233784553396,-0.08221400969895999
-0.0047969193543526386,-0.21130100795139067,0.047507607197897914
0.2110626991439571,-0.10095407005677624,0.1271939147792503
0.05701482349603772,0.42151164483569004,-0.018972416052575762
0.03963977902206266,-0.0885956393882952,-0.18058763328786084
-0.14019952878601788,-0.10753473634720896,-0.14529914181700812
0.08264780494602567,-0.1574612566933331,0.48630070324875585
-0.11777588777735301,0.0046257911190596135,-0.018408743182487457
0.07929892634757826,0.3388421610947731,0.22094460669196844
0.36182708945752273,-0.17449902189405184,0.2653270421099543
-0.13443490018795348,0.05421764911337482,-0.008041148110183078
0.10223070816490613,-0.24047497774729473,0.2851344145497382
0.24838127737392338,0.03044671615101177,0.15045327319635976
-0.16173919397341643,-0.5280127534979413,0.3030076631287441
0.014142545966688388,-0.12961076674947497,0.03116541764383784
0.6506318757152771,-0.1476872471078384,0.17567985576318973
-0.08352693846369579,0.39452924243336435,-0.25853709518597917
0.33139111619206024,-0.33716061918377227,-0.1554849666835984
0.11580413748046424,0.17381307009741506,-0.16014622362129075
-0.46962744513918064,-0.2668643698356048,-0.03039878182729886
0.410330644145508,-0.27296912162045717,-0.02009630044128499
-0.1911987124463578,0.19556980891423362,-0.3673032300517938
-0.035684235228699755,-0.057199179373190565,-0.24921721994379495
-0.24416210527505292,0.32176975537811836,0.22069228897771173
0.1677543980674746,0.04105659871953726,0.0054970972543859475
-0.3566714950129025,-0.15983173802346262,0.2895705431850204
-0.2228897496557296,0.3190564668710515,-0.25240692747335697
-0.08327809173912733,0.31135891074611877,-0.19233349155936036
0.1498054488367166,0.31368445319266564,-0.3757340119364668
-0.21992673577237162,-0.07266667998913942,-0.12018801298634049
-0.562711306753673,0.1684361371299545,-0.08066250485175087
-0.028376787238445503,-0.20793251132820006,0.012559706295237796
-0.09657859479565117,-0.2988150497137547,0.09115838109257897
0.36646318419591867,-0.11395271171457602,0.15918568928079346
-0.22471200851774903,-0.23585126986436017,-0.12681907959204142
-0.1378565733736658,0.08504330117975187,-0.09514532186605938
0.32830073452816955,0.09948775214337556,0.25538511709954365
-0.06067909197191872,-0.410846867149491,0.13140747397181554
0.4521106219844161,0.5842803816238361,-0.10487654217589294
0.17599568309748936,-0.054535021850972094,0.09853489138503914
-0.11688153750758523,0.3738177163712763,-0.3713516983097976
0.40614734008966225,-0.039783233383717136,0.3162446833890042
-0.0008837592480983272,0.3156348071593977,0.12991800569195058
-0.026745422022613496,-0.1272796535639613,-0.18650424577673447
-0.05399668945386227,-0.13262556686807414,-0.15765409063187652
-0.09501444441991841,-0.08541059087412751,-0.1087534626556403
0.3390911178606244,0.16757305135321907,-0.20151416252403367
-0.3117550792287655,0.12492223298657673,0.10732810719924611
-0.2782325601768699,-0.5212853361621467,-0.17742953592860883
0.037897726817137836,-0.4062088963498638,-0.01596993115230682
-0.01964433313779473,-0.04394044944108548,0.13940941666878184
0.15983933541962522,-0.1862974337814212,0.14951051303155471
-0.0006608690668697079,-0.280342903541525,-0.00445290388233769
0.054937259192840864,0.23616246990393253,0.22109234055619795
-0.16684048862901274,-0.4484092917750852,-0.3157890951365377
0.4555217344931182,-0.43713877952760166,0.003074800212467995
0.1118399572619226,-0.03578827367589784,0.10704458039797884
-0.38759009299569336,-0.3853664111594922,0.07399843641695875
0.13725152763820223,0.049188066387443996,-0.23083326874352642
-0.01618119505578813,-0.516714508698787,-0.02834355204070218
-0.11110921322104281,-0.2051461233828448,-0.088440478618027
-0.30264129502479914,-0.03417921063260991,0.24729767656734825
0.0839825770814075,0.13165807268097687,-0.022315821709746993
-0.3534773697472974,-0.3036831889497955,-0.019051729108917916
0.19576569196250934,-0.030216238525058777,0.1144318959891366
0.37749755845177635,-0.33294237484677636,0.09488584604794291
0.377300553539751,0.33384756819661715,0.1583380529789453
0.43974405278437023,-0.406709528643153,-0.08037830503584716
0.02848349277142613,-0.15890072037293826,-0.0796131402060163
-0.08267728052906222,0.352120789572848,0.2788950770497331
0.2602821075145231,-0.05716900182502188,-0.07289590671068748
0.15984835239105916,0.5316073581424862,0.2655255367984814
-0.05644753736333741,-0.4458402749831425,-0.4822155312385719
-0.07230837161054426,-0.13993310543597107,-0.20016469692412783
0.35196039215627123,-0.09688532997003148,0.08749429507728232
0.1536422564754003,-0.09874177136300176,-0.030255561241773272
-0.8949754738088099,-0.23835728508675585,0.2385654224316624
0.04830662909576632,0.011764979358730979,0.152617454627252
0.30409639205691247,0.631922457007531,-0.20602820754623663
-0.2920605041089833,0.04234057329282288,-0.023059533215218607
-0.05914277740243602,0.03021063100038974,-0.13254026402443794
0.24057390138759785,-0.4467498268953691,0.14139832467287722
-0.21054842299355148,-0.25201387867547104,0.12078073628928031
0.26764785447222067,0.17879410401579668,-0.10276669603047825
-0.7142242975120082,0.23663761505368908,0.19558024343934946
0.20323497934612617,0.473009444786074,0.15436440114468464
-0.32723255136610874,0.22353165950787554,-0.39129809088973005
0.07272158139949811,-0.6770925544784747,0.24203611571306186
-0.29648413589484707,0.5830200191931404,0.2582135994729862
0.10418324161154704,0.16642548090971782,-0.40446326060872845
0.29226225371099535,0.058246800100237583,0.06592941166912576
0.3125162583978298,0.07554799737194214,-0.184272458969046
-0.11465932202936187,0.019160456168000974,-0.21832900828952953
-0.05089914371503886,0.3322667468057605,0.3194993713981442
0.0678021665410128,0.18182848398316587,0.4548386624242319
-0.22602801589689892,0.19100388440220548,-0.10530821229438236
-0.024969263862742317,0.36889007740911955,0.08045480004269717
-0.39548496446814446,-0.16385477010232483,0.18330497830804204
0.34813972896552525,0.34439325706205,0.0444691665721879
0.07099444369310501,0.3782629087093153,-0.46247879964564426
-0.39373451041475016,0.21438546884636742,0.060767601250231736
0.40000598379702706,-0.4197120234877649,-0.39785580522915276
-0.05840098549758665,0.32485275163703914,0.2719010750068751
-0.4180333496061137,-0.053267819261977406,0.2244024114924418
-0.14088705386678604,0.15365574080876968,0.3321662289659507
0.22400152967291548,-0.05125346249206515,0.11153618612465312
0.1934935831966056,0.07102945180170735,-0.0597151032672156
0.4809711850206591,-0.029677372538895554,-0.02997484592066266
-0.4481863559980588,-0.19245760181421898,-0.28848909324413696
-0.27967034800199897,-0.34292204314068125,-0.042864356912552984
0.20316410244336627,0.15926674264734345,0.06676383471991963
-0.10005657061528561,-0.24690276103780354,0.3164698665320737
-0.2951726049213229,0.3737098234822129,-0.5178378379535542
-0.3957707761673666,0.15744754962822397,0.3365076430854417
0.2992220919288003,-0.6383630743539614,0.32148489603526564
0.2417903893694936,-0.2964383573379933,0.14179564922870172
0.07484790159950191,0.07050428236648643,0.18006551027982712
-0.23527695230509307,-0.1431753653051353,-0.24155528675330154
-0.5188224160080626,0.013030775217436827,0.06225907226345617
0.2363564792460527,0.07626587807716513,0.0880208028746312
-0.27278130810684675,0.06749972932981627,-0.2631744983882114
-0.2609871563676286,0.6897981124712514,-0.07782273798549193
0.02872356216330982,0.023440263365284954,0.09844281330707531
0.21202532642744099,0.2090873820852447,-0.07944634220242987
0.15521335466115785,-0.18209508988755932,0.05178883205575355
0.03369179315738451,0.4940473142556924,-0.0008021324320249548
0.3379268403462294,0.13751111011929312,-0.35063358096603464
0.04324464973345755,0.16436455475423453,0.13597256328037707
-0.10404769592335755,-0.2939285896938876,0.09466043658015666
-0.5704259970345343,0.5136168649356394,-0.021347045791100434
-0.005033142477606872,0.0021419453615265037,-0.20921355816658987
-0.622712611215354,0.07242304870877603,-0.24755550124309764
-0.4463963999598638,-0.403122779840273,0.08791141155038369
-0.16053484968411225,0.15490988487454996,0.02298395680744987
-0.1620652137462518,0.14730636026242316,0.10035072794683163
0.5332783367613296,0.22130763191726469,0.22058015709921955
0.10986187212345756,0.2365854165228747,0.42997286662540873
0.28308547772113424,-0.06230109493682011,-0.16066122597444799
0.4825768089115159,0.37424130425118923,0.31059544484505747
-0.22854246614596438,-0.10688691692452144,-0.20572918760130987
0.5524959764534251,0.22211026270208983,-0.05411851440751156
0.27741089924334283,0.15744461573326096,-0.2516638318522345
0.2982462000210835,0.16865548088996055,-0.5918587284104486
-0.5728007346016417,-0.6618909819053497,-0.03229086500615617
-0.5378178964991537,-0.23806067142384074,0.016792054151153826
0.389351417368798,0.0863802088039649,-0.11072273289547929
-0.5242615345752063,0.2666064684281494,-0.23482292506556685
-0.199835877302261,-0.25415344915594734,0.3297066895794417
0.18584449750363644,-0.14128893119692615,0.5109646005596319
0.6278152418195071,-0.18343699996248353,0.1804908379680396
0.5918296936399348,0.29250084125159703,-0.34411933990677906
0.203093140662964,-0.18416792133519466,-0.01366204717816951
-0.18209223940590025,-0.19919882770779626,0.2685278051106458
0.33658309603794434,-0.5657154479318783,0.1816032870171711
0.40287432378111077,0.4624254775060431,-0.2033520047015903
-0.19723319345439622,-0.16356547448926906,-0.2817618575661295
-0.2841698386494446,-0.3346468348914342,-0.0988433941280933
-0.08576641650567307,0.13918056472722132,0.03692343985509966
0.11923655650030675,-0.08196747682609021,0.04719943565993903
0.44976286282189826,-0.5278788296783644,0.0953377666801388
0.21489390220810742,-0.13285724474039085,0.09032254323060351
-0.23703143181696174,0.36796690656386843,-0.30417843744548545
-0.2546599736869155,-0.5758736139131798,-0.015909714452171427
-0.32631189505075864,0.09092985961314834,0.03013878582762762
0.3829096767042345,-0.5909344957212604,0.0805814780436978
0.13041005143324294,0.02809925864328546,-0.45279394405032186
-0.0026759754104285494,0.011309673713526787,-0.19640800273456577
0.3531696275686065,-0.003286497606652759,0.38327282264125395
0.24369320647684362,0.30940988883998033,-0.3024183376025441
0.0877001678571427,0.12338760699942183,0.23584286764229864
-0.3914455216776496,-0.5175480284778071,-0.049495312458055066
-0.07088881098204397,-0.2175649576360608,0.22567758045663977
-0.4202556592362036,0.28643966411440885,-0.0476962561057743
-0.33818031328745807,0.4270500515852009,-0.5891939887952098
0.0778463026249407,-0.16273964938091529,-0.39488490135066295
-0.3271890937742151,-0.05684628431615433,0.17929125688144268
-0.19595991801425974,0.3139213392557526,-0.22369535383728711
0.45865031259612676,0.29607015531549097,-0.08936938595903873
0.1498432523206273,0.4251815612098468,0.1997888196263388
0.642103004961761,0.21353123573969918,-0.14603097294169667
-0.5140445519755824,0.029209896296741658,0.3287471960060427
0.004724781991302493,-0.352596311586593,-0.11024413668051673
-0.24106697820625045,-0.0907837223811938,-0.003766319948302158
-0.07964608847757815,0.5258419676145775,0.15047390049816883
0.08234088277000681,-0.509155228018497,-0.21461783428121523
0.014202078268210152,0.41642014444163905,0.29368237233330163
