Fx,Fy,Fz
-0.03826722856355045,0.019450818677129236,0.27618123150957297
0.2874693911245465,0.5018905888676936,0.0706518887322315
0.5424830046675544,0.1378804226582619,0.2649134088518859
-0.2852788236287333,-0.15636411686469312,0.04207744968175821
-0.18730950844921274,-0.31571444776703417,-0.6728815314152491
-0.3683417368908248,-0.1607503396343143,0.002843543473817387
0.38668019394017594,-0.3933018746313888,0.007866229366289227
-0.1457185600286648,0.19675483801201007,0.03327228300545181
0.03134713302253318,-0.5786702688704239,-0.06416872031866672
0.043154772321852324,-0.13232290281235928,-0.14656871053127332
-0.24803385387027482,-0.4982296924730806,0.27711808579250763
-0.17536883421562627,0.428704225907091,0.4326590317603257
-0.2205922595680814,-0.1647952181674912,-0.06763691470768322
-0.2508407241287996,-0.018122790798344002,0.2769961446111195
-0.12392376511138342,-0.1011523155475638,-0.250819824975061
0.3127909187185999,-0.18050187621544514,0.26405858524474224
0.22413934356814416,-0.05575862916294174,-0.11938094834086749
0.36136498988221705,0.5727211935855584,0.09199261564505798
-0.2600975209699624,-0.0174681860441596,-0.05691360300777054
0.030613595656302096,0.17780820233837938,0.03248172033785524
0.14173265717807992,0.0785748117001385,0.03976708051476308
-0.007710923152406821,-0.14851207631248048,-0.0701693202763555
0.38878582606759465,0.2803568127279692,-0.2243446178494066
0.14633694147941856,0.008160165883926311,-0.06970429020334998
0.0758460253908649,0.2036931703388052,0.00556323931831098
-0.14709490031848074,-0.3560571467213102,0.007056358211217838
0.21522460217623612,-0.005637536244830486,0.046213716583904586
0.2548355758595758,0.07282369194633269,-0.23805534006383822
0.06809542534711667,-0.048616522248448604,-0.0007234514334920226
-0.5672068570023309,-0.18270813460920332,0.04078124546030748
-0.04612742442558714,0.504081718777233,-0.023881757577114384
0.0019513137722454773,-0.3471130531437169,-0.10174870553267372
-0.14562725761875492,0.07824888365761652,0.20000084227363185
-0.17299061866826881,0.21422394185360857,-0.3692874888937637
-0.4350835620142358,-0.1315826170983243,0.4924187268778008
0.19375350768494123,-0.10170747565402698,0.3371236569177385
0.05859325657144799,0.07281433227857263,0.2983117612688297
-0.06086542544591324,-0.059385288078761776,-0.05226755820134771
-0.14453777851086008,-0.10298954771679826,0.2618735399422408
-0.3080222672920166,0.22657735803743845,-0.11250763059469994
0.07828819991055105,0.11787171380822545,0.0012544364692454125
0.3808448019442507,-0.030816712517290804,0.11498970151765632
-0.1628625002513709,0.09563402148650098,-0.03325778455694804
0.3209602760995209,-0.177634885414194,0.0550456733939438
0.11765905327841744,0.049194531935634014,-0.09871939455709708
-0.4460332198821777,-0.3739619671456418,-0.016705018049308025
-0.07137395546975978,0.45107779237731077,0.10553647825028609
-0.3490019950597528,0.12348314160447216,-0.29601779659589145
-0.17685911382179606,0.14513771857235008,0.3894494993394445
-0.2083073648339223,0.44292113614687073,0.08911533862138188
0.251325840616986,-0.6949535083426961,0.1911498907555044
-0.4078471454913764,0.10686307437854109,-0.432889623679206
0.1770305632814034,0.11441458808401965,-0.3887288161778069
-0.013890679888741911,-0.16989756243999182,0.135642145933945
0.13649430695998374,0.14816854551404016,-0.1848418860990856
0.07119887123607785,0.19219036639343665,-0.03218004799985712
0.0967728592116341,0.08463351074818957,0.08665093477120067
0.20180900699473772,0.1614385476468082,0.01747827341518969
0.03299818268751021,-0.03028152284172672,-0.6190096655775744
0.08251256707816874,0.25822304368747273,0.03901937976776613
-0.38110264218613343,-0.003911227266161489,0.0881403907080477
0.06639953820026509,0.014637424193857527,-0.09663084900978514
-0.25605765338298253,0.050660922600876665,-0.3251351592381623
-0.08685262658343526,0.31821262400223943,-0.33522038194874393
0.4131112641174343,0.5081084921493818,0.29407250174315147
-0.17760137901277598,-0.4174552122395753,0.4792193474644256
0.05862645376398514,-0.17688377947915107,-0.18662946928332536
0.27721173620390416,-0.21079628488305596,0.37486909041613287
0.04250817975933774,0.5598221957436997,-0.27712711653469324
-0.12952414247749594,-0.3648661194734448,0.2662792475643253
0.27466169825496467,-0.017321343059425235,-0.019527359387606528
-0.0758398322188838,0.07314890881517577,-0.07144432497518928
0.02898672297503551,-0.0738421290852771,0.08933385245634179
0.06512328088710795,-0.43511261675028373,0.16046314404711343
0.411457802402411,0.21733957256537884,-0.18843050489564436
0.07361330639576985,-0.20552896643146853,0.4509966359863047
-0.34227531529437144,0.24754169484319585,-0.13120352977211439
0.3001004659475005,-0.48980616134044613,-0.05474542314589193
0.1274451752172241,-0.36779456089677254,-0.3851298737941844
0.302397410359846,0.4124640276052537,0.1817935815524593
0.015687538085855237,0.07638521022815471,0.19022436266356785
-0.2544030477006558,-0.04166709761679042,0.17055730128349458
-0.00020989959211825494,-0.15324832154334153,0.20954692166365615
-0.14975597973602242,-0.2769816197831502,0.10578463645597005
0.008976743915748514,-0.5110855115262586,-0.12312207163922095
-0.10354704750401596,-0.0183187476916561,0.07448171998959466
-0.25840807251897063,0.14918349320084515,-0.024531702451253294
-0.07984002725929892,0.005015273008896088,0.03595473480991032
-0.1370313104694178,-0.15709559477757137,-0.14703017964872014
-0.4805108224738699,-0.2943788773044362,0.2179879547773852
-0.08237218302582985,-0.249253983652576,-0.22575929768342473
0.21914906750273366,-0.08247528005002454,0.047159493943709704
0.14564158575831487,-0.004681134873446765,0.10802886723929128
0.23695087315199004,-0.16826385638372038,0.10160362387069886
0.17698187945540014,0.16026170560429912,0.3799837898673223
-0.11768823537445208,0.6067948564206577,-0.12194287910941923
0.029841814027312567,0.10228184719840534,0.07020960581530653
-0.37563280168057345,-0.26933725956887083,-0.20608114631104668
-0.3019233652523361,-0.339154881174327,-0.25485963387193644
0.06723190389266455,0.32485675428143906,-0.2384499378397385
-0.001206412848370924,0.13123583466579058,0.07776365709525561
0.046652800933290495,0.061556929419756004,0.1562777225929828
-0.263634726602992,0.14462081491067885,-0.19598958019944
0.17565384045945115,0.18306761212813275,0.006918512001449088
0.016816331398551352,-0.13693879995896077,0.10309950922037546
-0.03376612294320341,0.2081489602849682,0.217285204530964
0.16942324998183114,-0.2838907451849909,-0.15548255543772177
0.4959597191473768,-0.061678119887490127,-0.07519872186819426
-0.07320704051787871,-0.28033697096262683,-0.08545196276154675
-0.3575056940590705,0.14656707863458918,-0.3180797723159858
-0.325049876450418,0.8937751486831653,0.1752411931426105
0.1450909559205572,-0.17862840206360586,-0.015393010171128024
0.057701220191310895,-0.24875105531078703,0.25197015828929414
-0.08803434676032282,0.0015934647405337686,0.25084714619909637
-0.009147441547932629,-0.39192116829771206,0.15123409400351964
0.21601323449710547,-0.010406656582856513,-0.2826387264268344
0.27981154089592514,0.27040737108770113,-0.2688178263196293
-0.19325587050507387,-0.05473848533186946,0.020545633576108502
-0.05267512547303816,-0.2975043550044772,0.17330575490341613
0.19378239445763093,0.2632758339312825,-0.024483807635434656
-0.10246133985401935,0.15310207211202073,-0.06211501353934085
-0.26178038048864993,0.14925330106499285,-0.41022879925918465
0.2606141981326266,-0.24460399062490695,-0.2076905672323999
0.11867785025817501,0.12326927384080658,0.26865768854198896
0.052980937407519475,0.26685403381297795,0.35522313444253023
-0.011264055701155741,0.3499932573399394,-0.18745130575067032
-0.05891486696664885,-0.08667845792549181,-0.46025082320745087
-0.02778942726778932,0.18741094466709857,0.030793328005492213
-0.09503016145611093,0.10235417467494339,-0.12543309943806463
-0.11182030662871502,-0.015397691303290252,0.20320225426908795
0.18424579173902486,-0.07315488216918986,0.14895102041278147
-0.42261635707044604,0.33257245320893747,-0.38722630328859925
0.18000148136555763,0.394168618150509,0.2494416132878141
-0.19916219717076078,-0.21074423423030808,0.20878202292673717
-0.17167169579670802,-0.604364174549241,-0.028926639296376597
-0.31291051313247603,0.3826239089993614,-0.3454450784902531
-0.25095973694438284,0.5305924206924254,-0.24219289968277488
0.1167652833868821,-0.17120388416311122,-0.04278183814075063
-0.18391409920402868,0.3006109349243452,0.22804325457854766
0.36609431017145244,-0.07116556167485008,0.5298210117611934
0.4073096987343278,-0.17533701499059304,-0.4911279176424595
0.13328555111606638,-0.0009114370763707598,-0.01609730800526366
-0.07741697474635732,-0.3392353350939791,-0.19789552471921845
-0.4018483581126128,0.32048712037767063,-0.48815525894640743
-0.24936182670085652,-0.004957055281737198,0.2026895046218699
0.23410118663794072,0.1830268178466855,-0.21233584329180163
0.1524975738333805,-0.21318656502797415,-0.3121780110824818
0.0029531843262745527,0.1729345824352585,-0.20288334599621774
0.502508384808719,0.023377942448764857,0.12354966664277986
-0.2781860057759202,-0.2354173939538735,-0.03580262561361415
-0.02517741949698887,0.06468800418500424,0.15921718671990115
-0.22783335610963712,0.006259109419162205,-0.05093778089883217
0.27456859131111516,0.038096868897418826,-0.08695213153490043
-0.19314800740970675,0.15291514476500523,-0.09633358376894613
0.10631662679892241,0.16146805381112175,-0.05124692189764138
0.32856943070838124,-0.2691619592874833,-0.03737184666940629
0.19687383874549771,0.021553842145829727,-0.2866377955977686
0.3424607885388276,0.014793839679667544,0.0317617012702973
-0.11795964215139389,0.04657114692750909,0.20518336003258636
-0.17713678951312015,-0.04450181695045988,0.14870304860473876
0.12920463563998455,-0.1614368230999468,-0.2784754063501296
-0.1539161814196371,-0.07060541252992517,-0.43257512983647095
-0.38249034836966844,-0.18236499675892975,0.3268546829603289
-0.10246487076194861,0.40811539694561455,0.23560245092246931
-0.16720661399999834,-0.13565445225576592,0.09498230979754763
-0.039283900349174915,-0.5347339983294761,-0.020659970955033795
-0.4205649764208197,0.1205988512112499,-0.04751853307731368
-0.16263631579137794,0.30501865647217846,-0.39634972920077577
0.3582511026709928,-0.4103618393598896,-0.09622550327887812
0.10070544374683807,-0.1380100095662479,0.30949673461976207
0.13510320068768902,-0.3231305228561729,0.060073485644130835
0.22707449249620237,-0.413032489015672,-0.42385801127941203
0.29283569551319866,0.4004397742553693,-0.5526110439019842
0.5553304356079869,0.45695253445358275,-0.09881138883434838
-0.10576293772364562,-0.2714041316587835,-0.1913803038021169
-0.14848589840756302,0.035431601634697794,-0.18685452383222445
4.8569836101535204e-5,0.14409714521277464,-0.011682633637546024
0.2698811366067833,-0.048734649160276075,0.2079847317516824
-0.20010405536082596,0.2517479068435823,-0.21409835805536184
-0.11917936182193264,-0.07809162341015094,-0.2990123650667078
-0.16349757521316177,0.1536001086389295,0.37182243063065445
0.1727521930749524,-0.26136551396073116,0.1372348305036871
-0.03643435442054857,-0.010633664214071985,-0.05168159684281315
0.11440766019975297,0.0037685404025487586,0.09386284382342702
-0.004501631506498839,0.027548178543208374,0.34229148704230405
-0.5456349481168663,-0.09540782964731104,-0.44979162820811824
0.3553630038166571,0.213003801429827,-0.4404739331881943
-0.16782127189448856,0.1365782428448699,0.0427095851333749
-0.020991159846681654,0.012761320529469189,0.32856234945880736
0.17545613372905416,0.26981783823220007,-0.23746252734617365
0.03782068477642868,-0.16296464606779043,0.4289209044441292
0.13144252379816174,-0.0580655618709942,-0.033202022530927536
0.03513924880146262,0.09421971979599451,-0.04294824569229343
-0.04460666721329628,-0.19387018150680302,-0.34826874335603
-0.17298973460826028,-0.4052392669380844,0.6334715408823366
-0.03817631648773238,0.31389326061399053,-0.14977813202352547
-0.3851335053175859,0.17353358184754403,-0.2333358370428352
-0.0532904513652625,0.2503275143786752,-0.10003879589929844
-0.32811771287639957,0.06518596079964695,-0.06033037715859877
-0.17207467512827565,0.4062702154534344,-0.048692250731568194
0.029734977870221165,0.48225205008762834,0.4888988972017406
-0.13013384319095667,0.03310423300064172,0.10762305693779513
0.2607946670440841,-0.2421332120990601,-0.27832126505753146
0.18746599824999408,-0.49627768451070053,0.258531197469206
-0.39131099290351345,0.32228676513147453,-0.02851847852745438
0.3389330867826922,0.06456448451480565,0.036469216121554834
0.21443605042209246,0.2916776173864217,-0.21672164274643993
-0.04157195755248004,-0.30085904382281065,0.080307969124714
-0.24329514222463025,-0.3386269045886877,0.48036183267841887
0.12321360823509556,0.19759931093321995,0.11542035123938255
0.27780247992096474,-0.16057521971224614,0.12231597842055983
-0.07398287659358914,-0.06266214926603984,0.30464612280145315
0.0007097767209371284,-0.13931779270195627,-0.09055523744144511
-0.06922707537311916,0.3839451171185987,-0.07499669882629051
0.26755249131211734,0.2307455849316104,0.005502128935582452
-0.24727313864501554,-0.09544290518989726,0.15357488452700624
0.053442193531772444,-0.11179435128509974,0.010374735798550456
-0.23102151617444008,-0.08291644095147649,0.03712289500826211
0.2908223735447688,0.07009259895285277,0.15869902728168445
-0.3074661539670752,-0.13922026394227946,0.30204252515385677
-0.004609763800407563,0.09136459733912544,-0.014317017151461537
-0.38385634628245907,0.3767365747551757,-0.024147817823290438
-0.06173244378872666,0.0309842609055354,0.014766138360998458
0.12635206796868412,-0.43866759992818005,0.13879890922782911
0.016926737001749338,0.10430284084960303,-0.08645816500572046
0.22119269803234487,0.08407500999910601,-0.3895484654395568
0.009584748878699196,0.272000019545274,0.1765013755132211
-0.28497115044715865,-0.21461304984094678,0.2842014915437761
0.33941311084412373,-0.01717588512478968,0.11487858056622484
0.2622029711550922,-0.22346719487897646,-0.2013728442730657
0.085495702231676,0.1609773380129864,-0.289375371678021
-0.008392456650835137,0.28889971678017273,-0.08849821289840142
0.5149368421884312,-0.24604312930513533,0.027816357943440437
0.1112733827831563,0.03012493689674348,-0.13172442628060554
0.2646854105474108,0.4198042154561938,0.2960823277545823
0.005638333772582435,-0.5770702420214872,-0.3471723538167353
0.2980530955460369,-0.16445216116897912,-0.5532679918735904
-0.3332001336034781,0.27825992580070635,0.0872394947897406
-0.24799104113274048,-0.012762481785429812,0.13961875694541614
-0.1896684339096165,-0.17621251973867008,-0.011134342804363115
-0.5830025870986982,-0.04747245020152573,0.25208588597211723
-0.09499026413130138,0.20483961313133986,0.08942982111557513
-0.21254876988494456,0.04115162902898467,-0.07407537791913281
0.10945855768734677,0.3840875364778234,-0.40678801154984806
-0.39108582734756747,-0.13994808136042133,0.0699963709673465
-0.4087556456928009,-0.3774644532214675,0.21095725134380316
-0.1937881298267051,-0.14013522358608005,0.004545729112061594
0.16854087185839572,0.17818340420684897,0.08664226679725608
-0.2613058949971002,0.023781050853537607,0.034445066230221526
-0.20589320440846526,0.1821567547214687,-0.26739264005329516
0.4655867126448045,0.20689966935400686,0.04797353804557071
0.2418727514513451,0.14631302309180624,-0.060669078678706696
0.33005566734802383,-0.15314755499878346,0.33550131520137993
-0.2813649368418208,-0.13937491790053486,-0.1338990386598149
0.21401102037335457,-0.4425979181799951,0.19605970952531676
0.3957936828284584,-0.013656713851858264,-0.4575309557267748
-0.12599826820592627,-0.19812307323649295,0.3790890955423981
0.08980451396082376,0.05283685632703416,-0.23510264965105926
0.1652652472156413,-0.17546815527235055,-0.24369936249722218
0.06875023143854533,0.256598815098129,0.03565304879235309
-0.13789338889243571,0.2644695758126652,-0.03118527866035994
0.2250532837291396,-0.1336870099950501,0.137371665805196
-0.42639142968777416,-0.41933588293448054,-0.05943475979352991
-0.042505106328061475,0.049945470938138066,-0.010895775975029522
