Fx,Fy,Fz
-0.16694978255856538,-0.17613253524537556,-0.03527643745802045
0.07780610687902165,0.30569634811877255,0.2956537393391345
-0.10598350720158795,-0.19868447687499202,-0.15511034007102423
-0.3276712151461636,0.2036125453347182,-0.45857082907289776
0.16843526590957908,0.08239074999742324,-0.1604097740326024
0.15693426265796462,-0.15937585659415113,0.20318352811598278
0.15771386160827525,-0.21605461220396763,0.127268878594956
-0.16046291348651348,0.1161225151358123,-0.14317565518267994
0.612882227492496,-0.4888099945558878,0.4768825862418421
0.28621842420650234,0.10241581706730583,0.17313612082923802
0.3818851767735027,-0.37261233602174887,-0.14650382830869382
-0.5759419133678918,0.3461311187773085,-0.4227130220323501
-0.03272054273546668,-0.4454687341892396,-0.22411311518454502
0.03282003302615871,0.20366539528795916,-0.0853469021517145
-0.36516753053422224,-0.16382913725175036,-0.21249211668390014
0.11177389778139132,0.06439449526022692,0.32154394488155746
-0.1934546049604288,0.1251079264187603,0.24855942009240006
-0.2880930312909254,0.19332013789703245,-0.13775961872622652
0.13543805534011438,0.40057752553423615,0.2146231244757096
-0.3714179540247829,-0.15074311640536417,0.2103353687028301
0.5254366981176527,-0.032997394232448414,0.05900916519175462
-0.09470260508496198,0.3088522049430444,0.07980394303778511
-0.09194064429767954,0.23280502116701826,-0.16025523706726486
0.29509245170919973,0.32692195504434446,-0.5800116018708652
-0.040859794980755045,0.11032268762418002,0.10672794171620546
0.3605932932173991,-0.558587210946052,0.19196510101371983
0.017710104653391425,0.17412418843210753,-0.13469517473083842
0.31551531590720694,-0.43506122527135166,0.043295466180178106
-0.06884254140316239,0.16376946693936792,-0.0520890540779234
0.24884276335690214,0.014824802723676355,0.011204894763011945
-0.2032713875295662,0.1414993109939569,-0.021403952566917402
0.22204003790743693,-0.7672853857356222,0.23253783309556228
-0.26731184854843776,-0.02468795512132018,0.09877580461233192
-0.3921108054930959,-0.24619990285059645,-0.015254487656924645
0.10795156952903624,-0.22482838153823098,-0.14570777959268974
-0.36461944591544443,0.18647008446830884,-0.04061116143257633
0.02533613873567555,-0.20510250725742996,-0.1973582358589788
0.1696634899583995,-0.12547151917026614,0.1380150363032134
0.09572896134740953,-0.07008845700975173,0.26869367493940216
-0.13743560887021017,-0.09435664909831144,0.16830333560678432
0.04165394289958769,0.10133429770913643,0.3101616930512581
-0.3035301168705692,-0.12162591328854794,-0.1768780440962749
-0.05925384504096384,0.26204071383232225,-0.47435843576447095
-0.21532389902066912,0.078725045688978,-0.04615363089070565
0.06950414072561167,-0.3060573197032005,0.7129747804404328
-0.3499528080930623,-0.5407429084231815,-0.08216984632334624
0.24260210412749325,0.42020642718241685,0.06072705939703723
-0.032267321399022435,0.27738173999906063,0.35673579690589774
0.2796186292190062,-0.13051509428655478,-0.22597325925717365
0.5411168191306363,-0.05994602867057296,0.15663715853723992
-0.28115131652320735,-0.1262611279075981,-0.019244995017701574
-0.4191347795491897,-0.15884326977140353,0.286165190387505
0.10527318707883973,-0.0037209924661373004,-0.1736787383536952
0.4425495819435357,-0.17141808806729153,-0.008629255968278106
0.1334278169732826,-0.29065453675447,0.4768478539938769
-0.05910247848880378,-0.6027541316737108,0.1505154405631902
-0.07119745973310747,0.11307848268607797,-0.3280672447824342
0.3549939538415502,-0.07139752468927678,0.008406836490923688
0.14080392480452775,0.06225004727964566,0.31089044701305557
-0.2923186163475891,0.10682440436935445,-0.22624018168055135
-0.23115543810252004,0.058795706037310026,-0.00633356844412982
-0.11208233022284839,0.10826399374122228,0.12623594645271433
0.053723833713735535,-0.21784272047619316,0.3750581542850387
-0.09021397590714775,-0.26867499233196396,0.12939759331910228
0.3917839979764983,0.4018097677463646,0.5503805451934105
-0.4648301520610835,0.333693987277762,-0.12742296188310864
0.4916174635555988,0.13421213362585488,0.30600081566027765
-0.1800837083649744,-0.4292952990225558,-0.17201881414530307
0.31671804356376776,0.4195076690726577,0.1223218045351041
-0.15497659912920578,-0.273706727942105,-0.2529413126438513
0.14160726442234522,0.17947401374299254,-0.4914340115786534
0.08875991164069513,0.2679984231722067,-0.11691338965081044
-0.2738234657150101,0.48142237577393565,-0.12338047896909494
0.029723723671607666,-0.6478808182173275,-0.07002998144217126
-0.029104106673768327,-0.02590097135255266,0.2079228801913603
0.08267997874767999,-0.007505703597325923,-0.2657069804728022
-0.20343811648195534,-0.18911393580657254,0.3902379248067223
-0.2448855006990911,0.14124604359628776,0.6610452385343841
0.41239295417559085,0.1268551734310252,-0.10432746598009672
-0.07586396431805426,-0.2847377477624319,-0.06528054484666321
0.006602274592100528,-0.3223987707423091,0.13124096765187673
-0.00267664563761668,0.3543100276239051,-0.1786782760746109
-0.11019126185087649,-0.6296389565151232,0.5392643368245046
-0.05898296733531209,-0.01801426373499916,0.39134028774186264
0.060680318823589326,-0.14360837944187563,0.05376171769002535
0.174044899698612,-0.2465457320122435,0.13732936682399846
0.22537291027989131,0.25753799352645973,-0.0934674275731231
-0.05213138594962822,0.07454821699977876,0.1408104342127395
-0.2723010996311575,-0.4442431664972511,-0.10317571124207696
-0.014474967244053595,0.1821553504084923,-0.2775440507646384
-0.45877508278131196,-0.21108270594098838,0.009538869830767795
0.3451221774023019,0.08292695330778087,-0.22668678277842913
0.10887414467171831,0.20428232814224523,0.014008910463523708
0.43079482796531066,-0.11645360916015357,-0.029539079511125357
0.47120697998189315,0.23362618710656075,-0.2182486534528093
0.3251469906046524,0.07502665565772969,-0.09567229462353297
0.15731650952919746,0.3775240982448094,0.05733307942259721
-0.2585628522629546,0.2234993787018393,-0.15538275561626735
-0.352812674052989,-0.14191771202010292,-0.5479532883061837
0.026557507093113445,0.2115255993217415,0.5140730628242938
0.21287387672052693,0.46510024971575986,-0.08162050014844363
0.17022673159255594,-0.32110531033820666,-0.2350510482224382
0.565343207841622,0.6291328314660724,0.36207744231351263
0.3286811933771735,0.24103857386746866,-0.020821520325271542
