Fx,Fy,Fz
-0.16047450938057664,-0.1479357127827136,-0.041501022389423416
-0.3546008400857179,0.21433867412187402,0.06474259008751386
-0.01529274709460745,-0.7131983706848217,0.10204164861466687
-0.2878842286056503,-0.053198839985787005,-0.2855323152568591
-0.7221071779770031,0.07049858027432103,-0.06835251822565631
0.24419988407330148,-0.07513054445704805,-0.3084161835518742
0.022338988727320545,-0.15016615435848474,-0.015348724829171682
0.2010633146265076,-0.27064605009247594,0.16006155061743538
0.31406173765344314,-0.156991507791623,0.1005500409018518
0.24999605360584276,0.5049323624275206,0.08984192439882646
-0.21645695972489692,0.0002073312153677591,-0.43257283767460714
0.030154687187623198,0.3459341872923309,0.2767323151330894
-0.22455004004411427,-0.3527464925861198,0.0981474934754292
0.6224909633009541,0.08830470066681181,-0.3162667731395543
-0.6909214381230483,-0.2847313251548985,-0.04807262877661455
0.00807882873983501,0.017161546304873283,-0.24728813294459098
0.028073468064805752,-0.2685961180926546,-0.014886710326070248
0.3889286094290772,0.13004931688452917,0.05108268948962536
0.18431253176351256,0.09190824953283402,0.16839016408457863
-0.030202979225103354,-0.027702785012354483,-0.03604331697464825
-0.11721730751237149,-0.06807908472592772,-0.1559329226986798
-0.3739663386935622,0.1503230316288437,0.22457634212435484
0.3085364582533157,-0.15594896074211892,-0.032745307863802725
-0.16424821769230097,-0.1359678001825077,0.05037666469804601
0.19608431701528178,0.4169246610017938,-0.07316326210625912
0.05953774290560601,-0.3875184063091695,-0.1676110928961938
-0.10374111691237166,0.27598449961733934,0.10941809196497027
0.26775901777180355,-0.2771044626011172,0.07922278510187387
-0.3191172126941715,-0.06380098828290588,0.44979150705056514
-0.2603569123918499,-0.21334560965624294,-0.3701076843216151
0.42448637085748736,0.233851279348259,-0.04354392928707833
-0.620787690387592,-0.36477521249676254,0.0915941581256562
0.09696833198056792,0.06541061119009764,-0.1803885863080561
0.12851754517458575,-0.1751638491238099,0.30042515000816794
-0.1883209604366539,0.03474443905409882,-0.11227789795725261
-0.02181767266267559,-0.27764467585990793,0.16053717086089592
-0.21340346768602467,0.13194776015167117,-0.1410262342450657
0.36573313508009714,-0.23091057959153552,-0.11793637215272207
0.17370181812403873,0.2911246279467295,-0.08134533400481495
0.49846512318293246,-0.2720588360781948,-0.15151971265428255
-0.08165912396131361,0.21387679536136267,-0.13414548819549685
0.4747823970029288,0.05970601212314096,0.15046688820906967
-0.20625071134391232,-0.1594611493252474,0.18201989215990488
0.0777715437372176,-0.08598353763723371,0.21595263488353764
0.054982598483053244,-0.193974633434875,-0.2728229468175435
0.07743475498301026,0.05589603167401182,0.35657088484262217
0.14912756570365568,0.19613210705316864,0.06254456693859911
0.16252535178098929,0.0008915775630861313,-0.5143522202812323
-0.12121770516243338,-0.2334964448243306,-0.04060497614569132
-0.22953974861438217,-0.26136829219943797,0.03229173840528992
-0.03803120424449956,-0.10532963875080692,0.04583185573032983
0.14394931574810457,0.0579956952976489,-0.2059693649684717
-0.13110262847294013,0.47005633368315375,-0.283643522846893
-0.09455994955473303,0.08502145042154881,-0.15350770728557014
0.15984313447855675,0.7826171232219861,-0.37631602453412993
0.2348912734719101,0.11604287007440409,-0.2163640154841619
-0.39391010317808234,0.028122964799967093,0.28920146478786146
0.3766781218475482,-0.143250840948323,0.3094548715765033
-0.39613186253469446,0.4049679130494261,0.1032636361610964
0.2265455124086667,-0.2654456474748234,0.23951839688359053
0.2704471660385816,0.12214986121351186,0.04209381570193126
-0.441739239775732,-0.03889715807771688,0.13270589736936034
0.0560540891576032,0.15876536694683707,-0.09773430345809779
0.10173204445719163,0.36331667155696223,-0.050879804896096725
-0.00420424009529448,-0.1600424265941599,-0.4548384811989456
0.3982792480273721,-0.1267446911859941,0.33296037397767064
0.04095507332433473,0.11062295341365301,-0.22324435750172797
-0.01751236389223238,-0.30570241173927687,-0.24800886025497287
0.06069204656093427,-0.2441973291811533,0.15730900317551386
-0.07193939928744723,-0.14617664463040098,0.3000533503245715
0.31932779192508587,-0.25961040189269846,0.3048643143332668
0.6801633333885436,-0.2958515583341364,-0.23619710726818613
-0.239515002080632,0.008927461485150041,-0.10166820297652729
-0.15938900232966804,0.3485605878917962,-0.26344591897231256
-0.29155386398894834,0.1684785511222924,-0.079348093342155
0.12856262567671603,0.15275760369972696,0.04217189859493809
0.03175397382741443,0.02949374611221055,-0.012013249744956007
-0.05844454272497501,-0.2853057926478921,-0.46606329318678025
-0.2848972305406134,0.36200265419768507,0.13452016895994268
-0.3173936461858801,-0.2963620394592978,-0.08023903358253484
-0.36481895423318583,0.3640920619526656,-0.03273638276330898
0.04488101912821498,-0.34365861297856926,0.2390109071843544
-0.3155881613626508,0.23676675356983104,-0.5792407775334485
0.015496242422769122,-0.018596253256465828,-0.07291818740384233
-0.055087980199049195,0.10027838324133792,-0.031347701308925294
0.014545126245206482,0.020043223556133118,0.06490345430445708
0.028573283924017263,0.018858066235428347,0.21375128361889767
-0.3033790657643488,-0.30931970998077496,-0.09157014657342685
0.13145340053396246,-0.40902006184610673,-0.10827120864667758
0.12229681759692336,0.43649099990737383,0.34282805852645404
0.26432289011263826,0.47388129153262515,0.12121052998849516
0.3766408858267255,-0.025722558560999347,-0.06862217666200263
-0.05619574291586713,-0.008647271065980604,-0.2976792095565741
0.017172349535399124,-0.00904916439652856,0.20209386643050778
-0.07112945653038119,-0.2532810809905802,-0.05544194318904862
0.002213775818643491,0.441060545405884,0.22185573826353258
-0.25673668894339713,0.49813769687666415,0.048600580209308984
-0.06881920673938177,0.08419737434035367,0.029996348438222634
0.20112777438883653,0.1378578399693576,0.06989855341415091
0.006609637474014917,-0.04623184847204982,0.009114726319914326
-0.07744855940938365,0.1338193623617201,0.00043848957604002695
0.09070808330938475,0.3644867779341881,0.2110486527328728
0.16101729232894396,0.12741834023088577,0.0937960337496399
-0.05363688728461652,0.06640852736868276,-0.2511648217674372
-0.09010401282608851,0.13472048245188561,0.06735901755891668
-0.2012995953316327,0.1511498274566645,-0.10154906250733305
-0.056178233738299894,-0.1890338974736851,-0.09152206153319419
-0.34859084589692735,-0.6647710725239443,-0.1298662661312372
-0.11188809686464571,0.3893221741810614,-0.3650765355888097
0.04171296113374308,0.28280456301319523,0.3595384960326858
-0.2766078646577371,-0.04363173016312838,-0.23439237781879604
-0.10215233338679731,-0.037831338392996544,0.17198579568185468
0.0528588234716694,-0.19625768877782987,-0.12400828478154413
-0.31109965447473586,0.35643556054458225,0.5762888169043185
0.34181750392239235,-0.04422324366771005,-0.041894334630890984
0.08605592485003354,0.045774389346773095,-0.06469779388949812
-0.28101386014572466,0.027940524228004825,-0.07004825853340317
0.5588346099099489,0.12532443539173782,-0.2415304741509912
-0.0943681210806117,-0.2775045946747777,0.028799528171258842
-0.363386529298429,-0.29772060163743486,0.032552491153449
0.41040405801009794,-0.275081490151481,-0.09837336996978877
-0.009037987015214083,0.09233719811438178,-0.04235480888387287
0.02708950640049541,0.428063627874922,-0.1997529371885099
-0.14433223727245925,0.10805665280072667,0.26609465447215136
-0.2757898452089124,-0.32423928750443665,0.22717975854360434
0.6009047054960741,-0.28154174994726405,-0.25015644774609974
-0.23971317945878973,-0.43208736744316384,0.17720975569448508
0.10755226854085492,-0.12143226478778082,-0.09007440589394228
0.09916884708113043,0.7909554701401145,0.09138095556563675
0.02355206344653351,-0.5218899054800225,-0.13286188656031256
-0.20576109928358818,-0.062117873157608895,0.5101594869632187
-0.40458049402271823,-0.06677590360640287,-0.22820675058266288
-0.35697748460333106,0.08530995933504448,0.4335124675690487
0.208140974729481,-0.19451749362898227,0.25959389986708403
0.11171073569897455,0.02558412502418917,-0.4544731757107268
-0.19887731263761657,0.2808879210014021,-0.09585368910541775
0.13046180548757477,0.12040160513874602,-0.056780333571604155
0.10558475023032915,-0.34391169056121357,-0.18179574413227004
0.06451250544082938,0.19119367580804159,0.5710427287835466
-0.2331055835051091,-0.2902569649270884,-0.36532252295474377
0.14343540490352655,-0.3731653597729274,0.12016899379622767
0.5589488382511996,-0.4875024236290436,-0.12897035182966576
-0.07204147128575261,0.388720184654485,0.28772705264015735
0.11812317259390538,0.062261740473280806,-0.6139473214615889
0.22480206925731766,0.08620966384425581,0.07022556227237475
0.026242272777477774,-0.0683865225606784,0.06834184864236582
-0.0921853478939658,0.023361238453283893,-0.09699742041642088
-0.0225219902659557,0.06855473954817523,0.15316765308685876
-0.26562816034534337,0.05002883630650214,0.17940344959460164
0.3941997162188791,0.29439379988774544,0.5132760719691799
0.35578851173618925,0.36957749254793826,-0.07777864754470133
-0.4032715571475133,-0.2759983775381336,-0.2520072435151672
0.10213156710198461,0.18434611948859053,-0.1682941125681011
0.15026401725061944,0.038030253984943814,0.3154987646666191
0.3642785166478951,-0.25836180448254603,-0.19722732930250877
-0.16368316199118169,0.23674824140528733,-0.2957046391639996
0.08105121437772735,0.09963600908202577,-0.01876728379582008
0.08590098295346751,0.07221405103315036,-0.08038344286767063
