Fx,Fy,Fz
-0.011336061909085444,-0.07458920069307057,-0.06825803910636323
-0.43508504599813946,-0.32312093665527686,-0.18290858705015628
0.17939805299532458,-0.03758518745305741,0.2882799239529443
0.6394999499107836,0.22522836711716876,0.6409632344556649
0.03381327266755937,0.00570826249845678,0.15414649180956488
-0.10172932893821528,0.3841231184034881,-0.3701386265832711
-0.08546154611245589,0.46742446172307356,0.12210573121373527
0.12525221763738723,0.08235951906334911,0.15612322841038348
-0.5684944603049733,0.2774490969235136,-0.20791028791996516
0.2913844758654126,0.30410697199301656,-0.49406527397157485
0.027592283944587324,0.22279772627713976,0.03224334537937294
-0.023689624076482656,-0.005031393162812634,0.4024951388716501
0.043101846656960346,0.42217557262053323,0.03680244236474876
0.10238168576203183,-0.12999334336785545,0.511316778724141
0.16863077168170157,-0.16945394482115553,0.46915840087244187
-0.07288688742762107,-0.05719200706449701,-0.18791130156747907
0.44717549403909923,0.3215335149088602,0.1889085466640278
-0.18692168549236501,-0.41754807098168134,0.25320415057739126
-0.3484289848791182,-0.40772238183237586,-0.21488209634861571
-0.0061444663053429735,-0.3949030898395828,-0.23004123726692374
-0.3677603144635426,-0.15795193796316168,-0.07163270508478482
0.09552274862566984,-0.0968427788657142,-0.02112563337596623
0.23356494643785136,-0.5173084817822294,0.23748330053526914
-0.07906544437666943,-0.5057504354136382,0.05845576748826029
-0.02794178524863615,0.03739527416542224,0.16485214495155245
-0.12722157325008554,0.22603472488859203,0.23013521759551375
-0.009409898312144577,-0.17346515340192978,-0.052647491784721306
-0.24033975243386344,0.3416412910812644,0.40988689821159074
-0.6845379939293919,0.1405960653255135,-0.0021406496693141424
0.16410181097271062,0.25024210398242913,-0.11899040318349165
0.4760883826544596,0.03825884680902905,0.05371300225686787
-0.4399122996914346,0.3921548346332991,-0.15998221921181346
-0.17864579442603462,-0.11218801767970851,0.18680289171175132
0.21131515008891855,0.180456191768074,-0.12631345938771535
0.12130150296883195,0.144821347056012,0.06442931975215162
0.22763684266622938,-0.17369264731195422,-0.13368828639224334
-0.16788578309846686,-0.03542395609193403,0.14705070433480444
-0.035881815064845994,-0.21954559851867314,0.06531614061347353
-0.3209061663951829,0.039081480437800166,-0.16678900908219624
0.10078430476823172,-0.17854897767437297,-0.04712543235153644
0.06473153892747237,-0.25809431928408805,-0.3003895406948943
0.22760900069728754,0.15836682885935183,0.1897923519107302
0.25443693151890706,0.1560230394873603,0.12379169715759616
0.1888382038435085,0.03243918326650018,-0.16258157238146254
-0.026975681535264816,0.12666042435265473,-0.4480280973326961
-0.02196060973379106,0.4293826037217363,-0.012772834013099733
0.0922034170246005,-0.21864415773771767,0.3385963536935078
-0.12469153775200278,0.03510994220358293,-0.5331821906605662
0.11082592429332641,0.3167984259990627,0.3909755809064679
-0.10618040798325276,-0.2487194044621638,-0.28590625090353594
0.013723308510648962,0.5989296046492778,-0.3298620036645094
0.4282521555347064,0.15806327838312487,0.0813516350037423
0.1918409626985063,-0.011092868852985894,-0.002589992064069224
-0.25049853530133287,0.024891556843030738,-0.03258158365394648
0.27258406815760244,0.018426065692686636,-0.1127110806206557
0.008389950982833825,0.5724888534259195,0.27606085216846765
-0.7608061411611649,-0.13212172495552651,-0.17438096996729338
-0.4698841070627441,-0.4028762200155061,0.3307133843683033
-0.1602857703912759,0.005285677321315518,-0.23677159979479778
0.07978520554268362,-0.04802754806270983,0.44320034718393453
0.44613809610261157,-0.05798468261842354,0.10552940615353266
-0.19020026570535753,0.328212998258201,0.03979653908201817
0.02294347112575701,-0.20318191718213904,0.3266333818566901
0.18729784920667486,-0.03590823160919258,0.31187920436813266
-0.0741855718795481,-0.3970860456903977,-0.3746306660906255
-0.27746538964834677,-0.20780043044609278,-0.012696885331745962
-0.25932647217507465,0.07984406687051283,-0.37827282887728797
0.35537556486688043,0.31733823473027073,-0.012873382544931936
-0.25463335303799833,-0.35405986110936466,0.08407943080211372
-0.10018208516730073,-0.1994293687340974,0.1204749475680158
-0.06954805878304239,0.35133703092704854,0.14925169227162677
0.019231698655921954,-0.01478156941175908,0.4224396230050696
0.5745439590576713,-0.01021960317455375,0.053078387204811
-0.03939320308321672,0.6380258152842703,-0.15695100090981512
-0.1857253285927983,0.22735702964229,-0.19029343594224074
0.07498954135728528,0.2949853566049267,0.010996213810891007
0.07313999730622314,0.12206139558795386,-0.1822836787865669
-0.19856505315673115,0.22034003536901925,-0.7202244790254811
-0.038931789626587145,0.12641930011103547,-0.3353239319570711
-0.2706637821883836,-0.022360852049110126,-0.03938423280560683
0.05236674829765006,0.15373240757983378,-0.3535209481756964
0.12443991512814805,-0.40962485016447847,0.4519350095650839
-0.4247403279974079,0.33545511693390334,-0.39218700887359476
-0.3473119197201688,-0.43222167134932243,-0.49024755821068283
0.16243282739093529,0.10387642513770243,0.12467857635400241
0.11222038997212619,0.16955421684204047,0.0829427771231345
0.08900756326768143,-0.20159630291259856,0.015904008340784148
-0.06281782469034887,0.011762767516191578,0.1073725540714456
0.6201821922035012,0.43895656694409757,0.049243978828836917
0.20740815236150695,-0.21190274644421916,0.33811466061051426
0.5039102451471038,-0.03654828982488979,0.10376715539199506
-0.37881070805665207,-0.14315359633441174,0.028333524871392256
-0.10540644998273281,0.012597835869385648,0.2865298139744116
-0.18716044710289903,0.4403054285910253,-0.22959645589320868
-0.08885642081051631,-0.2645257213832536,-0.022507553530221713
-0.04010487444932146,-0.03770613924852398,0.40286714754493663
-0.048514302193542906,-0.33478438897877083,0.13212302488870897
0.2644848196376131,0.16339041413598512,-0.11435383297601855
0.722940032730062,0.3042597132037554,0.5809519799461813
0.1420876100356025,-0.2118596548959655,-0.2218403098776218
0.16382275326891588,0.16703915777836909,0.20085806964170622
-0.10967084238914984,0.19711816482501276,0.13796917470150227
-0.21835215664406307,-0.32802115866972775,-0.48149848435829595
-0.20688517370062007,-0.09534394738886252,0.26782349303989644
0.20129553951325527,0.3785565835658984,0.18142422626891086
-0.20189475838234022,0.020390739229392652,0.03235862909760941
