Fx,Fy,Fz
0.05228099333371872,0.03482606642628218,0.46423922797965056
-0.16842998017265512,0.6212915682978193,0.18182064732420286
0.9660704242317409,0.11700170727492214,0.16620538722908496
-0.5625727388828301,-0.17950685326216087,-0.3122870287638647
-0.15381666597378763,-0.3601959246299313,-0.2321800553089441
-0.20871528608103712,-0.012599869752243748,-0.03645018588037945
-0.006622175691457674,-0.3511954289997948,-0.12939958787087572
0.3631034215430591,0.20567010607441324,0.010177034416394008
-0.276629967786695,-0.23745741993527256,-0.09950532060764286
0.2964250324788903,-0.6353645980566167,-0.08538332760942352
-0.6151225806463153,-0.7347132371539172,0.0021795360571912744
-0.13255969659332137,0.5482898664034104,0.007352675623990518
-0.32200299605424354,-0.4973389438341935,-0.029092854898849805
-0.26020202902071377,0.09550942459012335,0.2989190544484644
0.024880597953020812,0.025271955949430065,-0.2597588983336492
0.4156231266507689,-0.1700946482134857,0.28613709626431083
0.3675594563045343,-0.34465867732934696,0.027852266380596426
0.3148008143202994,0.5241520701702632,-0.03199683550369468
-0.16525274996032532,-0.3108853646534192,-0.08771759061792969
0.2355890508957038,0.4929957925386772,0.02799517484816621
-0.055238243736797275,0.14180933239508658,0.02584175741873088
-0.1279674050978441,-0.186089275050936,-0.24327363882311712
0.16830122598935426,0.43439479515195556,-0.05184655822399954
0.2534617086711278,0.022572497019750216,-0.09207275393130093
0.12280512432216546,0.04283797170868883,0.038618929312420516
-0.36837318182756734,-0.30513600007735864,0.1729245181354329
0.28922136089397515,-0.23649814199614297,0.12183340847918539
0.13470049269330991,0.15138360002393336,-0.27517909023457143
0.1422780490136889,-0.038713940160230026,0.12545213984454273
-0.7334577509066941,-0.424240364409106,-0.08750975859732588
-0.17581097386242023,0.12873932056598553,0.06878517782817807
0.07898623421691403,-0.1778896885836564,-0.1574812111888441
-0.3388531232932157,0.11941997296688062,-0.1910812141236781
0.1221471194274344,0.3714316940822587,-0.5292273468748049
-0.8118511631788168,-0.10502965904392278,0.3822609965948915
0.3213352795444238,-0.11480172279656066,0.5629422309887728
0.10908818191043713,0.07595302363472405,0.4850200111282121
-0.2581247982236478,-0.0316456769051741,0.03810796743384006
0.20697114634206448,-0.052926182244959846,0.2662168856043281
-0.46338692875601634,0.18913051010868467,0.04274246651505544
0.32675336476598366,0.2832161634126833,-0.0710930708733951
0.32192424009590015,0.0722567375053746,0.21257586607963566
-0.2873143834405072,-0.2879282740463518,-0.14574566863965585
0.39551866859153956,0.033628359145280076,0.04426893565225878
0.010494440677023022,0.30867351980155094,0.02405203868368673
-0.30532388780201186,-0.5640857087176417,-0.25234904671466035
-0.0936230401378474,0.3312941243448068,0.27438882196562664
-0.1604409674718491,0.04467750880649821,-0.26038557771618787
-0.21473848366570894,-0.14013178748191193,0.2514282605644818
-0.0776560329301355,0.42440232489872026,0.0098037610077238
-0.018080177624520546,-0.8848760972189783,0.30366696772439683
-0.49635071960996163,-0.06313327254264835,-0.44921249404645325
-0.0276878994821027,0.3589764642015374,-0.5783171639388984
0.4062144649176153,-0.1255923578340362,-0.03834855701842282
0.46251054305652556,0.19206450196180394,-0.24828300547633558
0.12989586967105196,-0.11732010416874045,-0.0718205684889062
0.10483672259597515,-0.3745478590263913,0.2508035340813191
0.5992078151353888,0.47885466079877886,0.06211252045758576
0.024136191430255475,0.1269175793843985,-0.24779117262971267
-0.056098336566592466,0.1080912508399369,0.2570032623325541
-0.47152515773187986,-0.2190425813778134,0.07806929062269409
-0.08538844365328405,0.007233721510070986,-0.06196466414656678
-0.35858575787707647,0.4310021161645295,-0.22463792988145417
0.10362127433389767,0.4053467423262749,-0.49094907851911124
0.013068389082404437,0.5890369959503211,0.30338642468213206
0.18389730937363302,-0.3998876551495086,0.6728212964295415
-0.010913956363495488,-0.37544160001510535,-0.18409280974840236
0.2710604512161907,-0.137911696682678,0.2655600776034371
0.111405303116738,0.6355391130957129,-0.20741315929969237
0.050116771340411675,0.02549779768536232,0.33292180405304433
0.1873636497215903,-0.24418033707102405,0.320533034614605
-0.3389668280381115,-0.2375850583835449,-0.21958651849814667
0.09720618594863617,-0.04274494457320107,-0.030830563603465814
-0.1677372100333783,-0.2601073756419626,0.27898510035466256
0.4257128188764866,0.4181274832331652,-0.02813811413201724
0.014172267125430363,-0.1416534821638149,0.32546237211927387
-0.4662185030784099,0.2650687780841773,0.14210626281477734
0.5714484858408447,-0.49247633019710735,-0.10093104306938663
-0.09737652506266484,-0.5401692182860072,-0.41583040068199867
0.4746640329144545,0.5878553761015265,0.2727452377205076
-0.178467449721278,-0.057639366242317705,0.21243434100219255
-0.11306498546511574,0.01818477714894948,-0.1808446191483187
0.06609918222462478,-0.14189075987445834,0.06999911896631486
-0.48566892902225506,-0.06683457402232217,0.42143374020414137
0.21302671368970577,-0.6030939812587015,0.00853536083748547
-0.11881643000884051,0.12258283289387877,0.1395736589814299
0.01561044912146694,0.07851383280362109,0.012817300598362025
-0.12691903694533918,-0.11416534165656837,-0.223668545499401
-0.48734370441640396,-0.32336585768711373,-0.04676326042686462
-0.4071870075103232,-0.29660047843797605,0.35387590505418504
-0.1709093265877708,-0.5280170039987433,-0.1284352518044718
0.45273879570597636,0.08630314027740428,0.05531100886368978
0.24877686616091263,-0.06614502707386737,-0.09037817125258188
0.2430309857042928,-0.018120113980670708,0.03930662270606394
0.6031459535083336,0.6513188712235668,0.2117230571579833
0.3938338184041815,0.34822705328302594,-0.055957452853084344
0.09386541188624711,0.15712871199060455,0.2131318999912579
-0.25182632608033395,-0.25694976544153747,-0.14045132917824593
-0.5117081499216106,-0.6411671674274971,-0.40490712883929975
-0.03206678135005757,0.25425522292461056,-0.28651581499592443
-0.2487354224998528,0.10062070907259431,-0.11969586674458174
-0.21822149045879533,0.06542452977344923,0.18998175761038696
-0.4112617665199903,0.09897926948800863,0.022771682573694968
-0.06689836123367045,0.38962869591984595,0.032941304315506494
-0.1594742242624166,-0.2575703734688243,-0.04605458707189036
-0.09496027598922521,0.6760393438028596,0.15033144009635072
0.6185259696370992,-0.3221844467924599,-0.26883301128035203
0.4840747783478276,-0.07929076371079417,-0.07239453715483467
0.07452165850684686,-0.20682685111064675,-0.1323640360445906
-0.39811180894317866,0.2363646914159784,-0.43496511137527183
-0.5028315941179833,1.1517944469173276,0.21574678283878077
0.5243129195496792,-0.5199341119599346,0.028110404633548556
-0.07929087879711694,-0.24481655775313715,0.5198550959913751
-0.4363353388703535,-0.18294332580805076,0.012404348588969246
0.10894084744807361,-0.476546404678747,0.14202530639165833
0.4386483661079748,-0.08815524427562207,-0.06523037649196357
-0.021001731577465592,0.19388233257756468,-0.18071045214284903
-0.5996973556153068,-0.34812509967079486,-0.17830440942662343
0.18488196889571598,-0.5321254609391685,-0.04135458233585571
0.4626344190797068,0.6839141687871048,-0.07214233612452574
-0.10018165700893736,0.24534535177976655,-0.06920567200836447
-0.13891563350406907,0.3746168389900646,-0.5016015308069273
0.03298256851086175,-0.4005346443785577,-0.3585676960802961
0.12650353639983627,0.1701418136613276,0.5066604869764804
-0.3704490818167701,-0.10805779035544824,0.02247826922053119
-0.25216062648462917,0.4036733931842771,-0.1629065492441831
0.07421293067640482,-0.05734536597667716,-0.3911948723571728
-0.27124445095306404,0.24637196847411091,-0.0058222134217474205
-0.052253600748938,-0.2741359997321807,-0.14579235746630356
-0.08096628958888054,0.1779782112463457,0.5347139860246981
0.19472836177583244,-0.02350187096394767,0.059755536982620115
