Fx,Fy,Fz
-0.10780514851598896,-0.2494773928758652,0.0033267135559489082
-0.47803756736548686,0.22401822310305594,0.20680206761645706
0.22265462292594648,-0.5432366524888698,0.019999827956976697
-0.5645467708866817,-0.04909384914541476,-0.5904712675508201
-0.5305578067729646,-0.014401400783464432,0.12169815897802456
0.22212673825073265,-0.08962006212418897,-0.24814642807783557
0.022810639774454477,-0.21809585679672902,-0.10424059228280803
0.38218145804615394,-0.131938467177152,0.09788606230599675
0.15420019488946807,-0.09423901592670113,0.19462918966808668
0.39807274302799595,0.13176257088400278,0.07844219181607061
-0.24155368113660478,-0.21732543676351815,-0.573635512507119
-0.09345066831593664,0.5307202171038806,-0.09187247851110435
-0.21390894188518508,-0.4776884381645561,0.03495295631895677
0.5088711245786283,0.3246920850689215,-0.3603989122968128
-0.721891643027161,-0.2991747254575814,-0.1325762290686362
0.08900083864844655,0.059300777026441105,-0.09391867387134316
0.1623740629296398,-0.4029288053911272,0.16352856118581285
0.2874737693182675,0.21799798433576584,-0.05153756100347598
0.23013114546010255,-0.08516311894731561,0.18658599742369972
-0.02425629059680587,0.1227118129554341,0.0003348668309761216
-0.15834478967740226,-0.05216434343797485,-0.1018874574070735
-0.5145900733915971,0.08155940851465053,0.09682249185658241
0.17929285114774465,-0.0009715311344543372,0.030239934939437555
0.09870506300026653,0.02330711005888381,-0.07488761524856788
0.28608600176900173,0.2649970946070364,-0.0808349928177957
-0.10060508272525846,-0.3693600532321277,-0.06871249586779228
-0.02251708061145619,0.18312020774710294,0.07072312823734324
0.18813001961732195,-0.2859505391209779,0.01743013779288768
-0.19346683085203678,-0.008702111867459537,0.4591395223770561
-0.3671178879113322,-0.34980991361678343,-0.34762844813949734
0.3264143245380792,0.052798577435572126,0.01941682482302528
-0.4479161410113977,-0.3582978931846778,0.06117498580187099
-0.055260253575347015,0.06771383541179198,-0.3355621190175935
0.275878926243348,-0.022861106825290425,0.050299940297194
-0.303802912453356,-0.1105279862288403,-0.09940662567490917
0.09559718479276742,-0.2575990700720147,0.35714231149391173
-0.09979021525702951,0.009849028308192367,-0.09654833391312727
0.18577777432315076,-0.25374224457067907,-0.034629191638044024
0.41232685938642966,0.283324658717445,0.04174511314298303
0.4333523239839458,-0.11948772952555155,0.0010668457803841953
0.13168426582581352,0.1717077178120174,-0.09482063520706863
0.34028400951412857,0.1330169533308149,0.20540792805326183
-0.1646243614542556,-0.29840180206140704,0.022097431389723966
0.06171068241862763,0.21069706937023797,0.23999124141867487
-0.06167383774994237,-0.14229335867067203,0.04010810596291607
0.1706258954432925,-0.18578728098253516,0.08208122203036632
0.049086344810452466,0.26180505112980834,0.20458016858573608
-0.0014384094149925124,-0.015925297452429654,-0.43318924696578753
-0.15325970577925285,-0.44766598048677225,-0.1997409220014544
-0.17399871256793784,-0.16005666480260675,0.05366591811079036
-0.2904385755591063,-0.36919979429492483,0.06571659443180757
-0.06574213991655946,-0.10708986574839617,-0.17005017707256917
-0.2373604190035937,0.6451902457402808,-0.48074188392059675
0.16444486490714438,0.014282747168730084,-0.2515903931688137
0.36877458704338256,0.6369681206198503,-0.2625900577483715
0.12210703998072156,-0.14024131767439435,-0.24388030461116472
