Fx,Fy,Fz
0.060984854846987256,0.05624528309760536,-0.03570426287949034
0.2865394474630002,0.2883512347874051,0.33583299038797726
0.17633362716816356,0.4775351725081802,-0.2732183135273915
-0.4007327372786564,-0.08360438945616802,-0.4467743224063588
0.376383220317536,-0.11197071362820998,0.039264822043138595
-0.17873900208989987,-0.1577024556178215,0.4117881023531298
0.02133345396057989,-0.21740149019470173,-0.10351732804203627
-0.08434643242305874,0.22356303842030179,-0.06424280776776228
0.13177680787827617,-0.1255296986523134,0.2014268938542797
-0.1820325549128921,-0.662373119846278,0.2950969543698364
-0.009231104712445542,-0.402145490704642,0.13293123860575187
-0.1691361859680305,0.08295573783588209,-0.5093626575793705
0.012784966293579437,-0.20129456755080294,-0.053789550995899174
-0.4784241793282801,0.2284982068309595,-0.19464426003777424
0.28964858286223916,0.35185230305997445,-0.34893907328249596
0.14007399374489707,0.042047153282107,0.43856986684237464
-0.23023382614439453,-0.11509542401679823,0.08612345797094381
-0.3161844303203434,0.28162832952662326,-0.21160531702582738
0.16922547113162642,0.17633557777123696,0.12242073928856885
0.10676073526670411,0.4023950860966283,0.2948912098605466
0.3204874563532025,0.13810005756974994,0.24914198691675704
0.11149257962976625,0.06722475277683714,-0.19543805411027676
-0.3587296013544131,0.5017691031525209,-0.08545195916044068
0.31958771663165225,0.520374973398706,-0.219788565876953
-0.08898434682157796,-0.34502685863468147,0.13630590454466107
0.11000149120815927,-0.08263923074337348,0.1360133108126215
0.044226807686838024,-0.25546266976976456,-0.03300843886703342
0.0730995876510212,-0.1511963365353157,-0.20892581898169776
0.48438384345186114,-0.12790859093810722,-0.1554699052264247
-0.11974689890134944,-0.15347673569291606,0.2884867142626938
-0.6060472225324579,-0.24015437803852285,0.08477836272477433
0.8590949968628887,-0.10507561175688641,0.16648619341328855
-0.20413781450470078,-0.01943030830597998,-0.22723759908287933
-0.1358207407090816,0.05981016334653844,-0.3292314892167053
-0.19691046850411661,-0.20607614033817412,0.02935012843887837
-0.049910668367254316,0.27737792107483267,0.23909570790428278
0.26259734839887616,-0.11647468185513818,-0.16978956587885147
-0.2575032184685621,0.2397497085489826,0.14365131753402643
0.23842438900631605,-0.27675373974285256,0.20320567362270334
-0.48751169742289324,0.31149869798832625,0.1672814438956482
0.29745919987404057,0.12291443693103997,0.26895655888614395
-0.41606919932598885,-0.039229539813844416,-0.109774254139298
-0.029960375531490488,-0.11914520988559073,-0.3406587789044887
