Fx,Fy,Fz
-0.10581561406632123,0.07393195203005666,-0.1537340699126839
0.7276819312436388,-0.19893211285396267,-0.284868415175669
-0.5971220683744602,0.12861035137922172,0.16359240670874578
0.5600654813261678,0.048050454489024404,0.6363204145333842
0.08348853444494612,0.0627289984248936,-0.6562829448722954
-0.2401559844731446,-0.15397980554088722,0.07725655108442736
0.5065500188819791,0.0024009060036844403,0.23658908181961003
-0.7669493180904803,-0.016264983151560244,-0.060869270466103104
0.37436486768729926,-0.5012653381208084,-0.022763470097325978
-0.37468807015761796,0.6602089620858473,-0.1550530313589729
0.5620943778414214,0.3401387784604187,0.5038418169964003
-0.03906382031602639,-0.287319278751381,0.6079751422348777
0.13832346064745962,0.4982087530396125,-0.10814446058517993
-0.1147420509222676,-0.33469195355191783,0.20081046249911957
-0.02401761308262789,-0.17347122768088677,0.05310410519129549
-0.11898756846831504,-0.08864885700230381,-0.0253699436664671
-0.2066225525410348,0.4742215340557637,-0.2581338596081087
0.016852758473021996,-0.01622802296385443,0.19075613093857227
-0.2349646482253756,0.36894059823806663,-0.06718226189230558
-0.33207890894594017,-0.5210414095357803,-0.0723230115814468
0.3328977899821366,-0.0868381737446074,0.010078655995782334
0.2779215622910659,-0.004181346747429274,0.20808959372090996
0.28545948188780235,-0.2242335949017948,-0.25780602431252714
-0.19118283396526992,-0.07016716744392036,0.030456829261221906
-0.1520740149508106,0.19061482134669905,-0.0835418906148388
0.25675722157856157,-0.012307604275661035,-0.21241429846293575
-0.06745199171679658,0.31595580793608463,-0.14735570551620383
0.10257158328228645,-0.003782623688258233,0.002424512716145367
-0.09245271203917103,0.020068554917191322,-0.31095111763975736
0.31349145384300015,0.45275145343246753,0.21118425147500663
0.10776884347104633,0.5524773113505508,-0.13926342906026568
-0.10309112651500348,-0.16897462362784418,-0.011648516549460895
0.2787669246015932,-0.048645951396822026,0.6979801618986862
-0.5383498039845034,-0.18702781062821525,0.18811992519880474
0.5542239183783899,0.014289138515518083,0.1916371105622838
-0.21747949576324596,0.10381893895133405,-0.4412750419326122
-0.0461325663465093,-0.002320342131903004,-0.04320701860455074
0.19698690544796768,-0.001051327399714367,-0.11664772836080485
-0.6368866507981176,-0.1188519626497044,0.007553031340551996
0.049658350729279745,0.02931310503772007,-0.188471862947776
-0.4264976678460895,-0.25247288190420053,0.11245312096146132
0.012153291618246896,-0.17942620417939883,-0.1854220654793617
0.1996736405179927,0.6191161676293068,0.1329527018327971
-0.1355910513400567,-0.3555423295167942,-0.14589710060710537
0.14905845079574312,-0.3195947005577488,-0.19970662677850134
-0.31072884694174113,0.31061325103831783,0.29549231591801056
0.011888051629049446,0.0778296797027055,-0.2863040612684981
-0.23909841163694895,0.12833625784821553,0.024233665812268514
0.11449209533501188,0.5744333839401149,0.2688215202526754
-0.1317150114918189,0.10810682324143056,-0.03678340689057631
0.4053591883510241,0.3745195785546076,-0.22062934151650584
0.11612927928447767,0.27176323750554343,0.0018521303225684526
0.31924159970666566,-0.5156651603871995,0.33766902016357575
-0.6404420025485901,-0.0574963775769007,0.29508937206983316
-0.5288371724663853,-0.13300770298922415,-0.004045647150036737
-0.11657216394830189,0.5294008016473024,0.05143014459396903
0.06372657747257646,0.661906800116847,-0.3671571751393566
-0.7335155712811597,-0.4533897782515602,-0.18751524928198876
0.06113017120988356,-0.35051281263473333,-0.6275085658984982
0.2077353501812591,0.2852564688740296,-0.3786842163073866
0.08393422213014838,0.2497162008426184,-0.028359929988658265
0.2644862780024999,-0.028094649936713175,-0.16211627054720457
0.20720152841638148,-0.5469909510958435,-0.144794837747006
-0.33321842057893225,-0.21200681300199645,0.22620860369472742
0.5562030445275817,-0.09146818767647719,-0.008406318640446678
-0.6267722318881398,0.02949226334393231,-0.3932853195987757
0.03170440467523618,0.2310270609481909,-0.034995364086996064
0.053243100145361585,-0.057537206997870835,0.49093549788914825
-0.08503553314255573,-0.12310224497500422,-0.1727640560089202
-0.26027860003559766,-0.5452397605140417,-0.01581387832477948
-0.011844269978375607,0.4130172688119635,-0.4908562819961961
0.195850308216229,0.5168092567277406,0.33585233030215017
0.0272397506926016,-0.10357642141973437,0.2555555224128255
0.45104981382048775,-0.29063134242778804,0.008192522375387704
0.0939757252285614,-0.365140827860022,-0.2817012877923637
0.08954908281988429,-0.09689632329940137,0.3824486248741562
0.16728185328254822,0.005716327521791442,-0.38928457899551533
-0.4983228918130227,0.030145543246054195,0.12976046339343308
0.43423496134039974,0.1787406000778849,-0.0862554859332556
-0.13747528661715752,-0.1800531994715887,-0.014859466661006203
0.3842721077699994,0.05645045859669862,-0.0008219484310283214
-0.17728100322462878,-0.051152519858682174,0.5634584531685616
-0.13605121379949567,-0.05556233791553982,0.3151977934023443
0.4959727343630729,-0.39321168489565417,-0.5133864840026493
-0.3052588891158198,0.06487378075313231,-0.1471065124808838
0.07159601538654903,-0.23822118142978604,-0.08987719848117923
-0.42033566973687775,0.07707131475683858,-0.12982857061577963
0.10737558036402968,0.19701761947859603,0.476131759764362
0.5552992094750501,0.3967339355507992,-0.13930216364566456
