Fx,Fy,Fz
-0.1521346367486956,-0.1542533522609196,-0.10268059362634051
-0.39246960436014117,-0.19126937672411973,-0.09718695685065833
-0.058969144811085776,-0.4122696932978202,0.21527391639656052
0.4910502471868954,0.42682864726283054,0.4683848860956856
0.04603572282690395,0.11956813338027758,-0.07394533619770492
0.1744043976389543,0.28398694747099396,-0.2902534273601083
-0.027733964829648274,0.28678007109906495,0.23608608299347533
-0.009170344097796651,0.013244066883426458,0.05142878547793365
-0.030542030248604475,-0.019778178020093677,0.05149818128624345
0.43447928346358167,0.6064423603899939,-0.3919468323227867
0.28909929236185034,0.12418286490910144,-0.0339494916595031
-0.3349445548789948,0.0986392870215424,0.2786638107662536
0.11846102998505624,0.11614520646400013,-0.08961952856885053
0.27672103571981155,-0.12588776762799125,0.38270033679515
-0.13133547134086518,-0.33802833107532515,0.4372758253999202
-0.10999181774712026,-0.020490995022598952,-0.15824198723521937
0.24931962379065756,0.4960699320956266,0.24101380549817578
-0.21073733909136924,-0.3358963695147817,0.20304474273487025
-0.2476018689424319,-0.02349135254490976,-0.05607333683363624
-0.2880865736471395,-0.5858243114500239,-0.14673783371102767
-0.05196946798569339,-0.20263303196089852,-0.1399020235369672
0.047146773939441874,0.1395228094377881,0.092626623797954
0.21332651840605474,-0.4620439033416394,0.0784633037697777
-0.07701242857660028,-0.46791734192368917,-0.2773073064663293
-0.04914353408374285,0.29267021837465834,0.15321017598760847
0.18309394054349476,-0.14899946350457252,0.19916143260924316
0.019388017590232495,0.04110598950624438,-0.07835952017492696
-0.017363663273108187,0.040892860106590316,0.42932654216267835
-0.7931087781394096,0.3223554561141033,-0.04636868899641572
0.43851031765758075,0.28676635887321705,-0.2015599798845051
0.46353094741937517,0.21233174898716567,-0.030448101642022725
-0.5215736226872864,-0.21196018783335713,0.007276439736121233
-0.22875346132069088,-0.09418392519682144,0.35233865918859325
-0.07529575032931851,-0.14379865084546298,0.10831282463962967
0.31544575251053686,0.1124209685554733,-0.08634224207299512
-0.17307784530251716,-0.1381264606388468,-0.34886027703779166
-0.2522243355134162,-0.08864321611256752,-0.015737829138941728
0.2602183046765312,-0.3349227779444268,0.07411415998099392
-0.3129788163525326,0.061465315927163686,-0.0384324557080589
0.14038988753824472,-0.37099036058482215,-0.008772147527672617
-0.08835273597357939,-0.15372177477791565,-0.09656815522461716
0.08220333553075351,-0.01654689788947131,-0.012797153338848913
0.1373340524129754,0.4034533040845229,-0.062383772613932666
-0.03819098912652851,-0.10202134333057851,-0.19896382331590118
0.06873220196513583,-0.18094053061892978,-0.24022809926801234
-0.21153664229209684,0.1874749996827984,0.1582292373498097
0.2854232317831975,-0.09449447775150033,0.2738155624992575
0.00959188025577987,0.2781405017574589,-0.3514033866318388
0.3226379762936577,0.33608720510075424,0.21048973926622072
0.18367832406275794,-0.41940965750357273,-0.25036477908944865
-0.08969217432234791,0.6986270982463241,-0.38028502044671847
0.31918966042833613,0.08559527011661452,0.27610813166639325
0.22949591785051215,-0.11062117322207965,-0.003708562956235125
-0.16663326534094391,-0.01741584050373146,-0.047727246873353134
0.14946973106924902,0.07769562457731327,0.029440115728749754
0.015389485350962772,0.333716263540081,0.2834194701246071
-0.8055500276938037,0.11491326699742276,-0.45017177929275604
-0.43026467961636106,-0.5923823548438315,0.34259048407185827
-0.16909428663105486,-0.04050329034217492,-0.07906422621790554
0.07579523365386119,0.012121116071906734,0.2432132954225153
0.4352389360708657,0.044675723676052596,0.091976684695932
-0.3001105830916932,0.31646604500746356,0.07037460914094239
0.14104757298328474,-0.46728274879434456,0.4893044894592073
0.08317749604289508,-0.23145660999505754,0.49192357027084327
0.14180814735218553,-0.37130512706473223,-0.3067279819780261
-0.5856676782345339,0.07791402538461473,-0.24689738053687832
-0.014697287058071823,0.19015435260425717,-0.2381815672538049
0.2099090349789881,-0.0026536081576131504,-0.036023816145381214
-0.11021905695390541,-0.34271341683676554,0.14530733387201333
-0.2585107535249054,-0.45076380245115977,-0.014200370284369676
-0.026041379138529563,0.40252059659664935,-0.20090574011503343
0.23704862096508636,0.12337640004605828,0.43451634952181933
0.3466405911058045,0.2916178307209709,-0.0013713718571642072
0.03384664177870421,0.29120447251061915,-0.3073138728504852
-0.22334113757454369,0.09170226042516003,-0.1161276781188693
0.2272528592735481,0.3736645238144418,0.023256582538539718
0.13233988489119333,0.024320281492647967,0.009320329353207313
-0.5595690804717778,0.2850098069801685,-0.35527801709838064
0.18189714775667673,0.4033329047576411,-0.3333268955930823
-0.4595422009664064,-0.3248439492492249,-0.10908829561843543
-0.03661175667197799,0.06067537271469425,-0.24733397237247706
0.09755913676275452,-0.27893301636127754,0.4886063891477103
-0.7019630495124729,0.07142678957366484,-0.13849630802844473
-0.1980466583674547,-0.6215246082829162,-0.4418726627760374
0.06234269520118665,0.09782274405778248,0.14891665777754998
