Fx,Fy,Fz
-0.1540031990765206,-0.16984339119378591,-0.031863673695041
-0.3797041511310634,0.22175625999771814,0.09217890929523852
0.027850238350737393,-0.6922520029089327,0.08876881269130112
-0.3437645722618878,-0.05377014236158845,-0.34726758894478615
-0.6970937713881042,0.05586257976421428,-0.03676313732164558
0.24255659263127874,-0.0808318677899131,-0.3009998164159365
0.02539291150577749,-0.16588571733899585,-0.030483664360673908
0.23513388490674134,-0.2477976728305839,0.14939605647665133
0.29261355828405633,-0.15271431894671408,0.12160565077834497
0.28250987224364377,0.4449559995498766,0.08929105738744417
-0.22130712023028565,-0.04193277422394379,-0.46486794410090665
0.005003185620636287,0.3874563945495228,0.21204851770654431
-0.227911016271071,-0.38276963314451223,0.08596214707771563
0.6101578854648285,0.13311118532500463,-0.32629470020079054
-0.7093567751035497,-0.2933641300870452,-0.06661883300496751
0.025311108453854446,0.024625255112383896,-0.22021218743897325
0.05279798985890619,-0.2969102576221921,0.018440194965439957
0.3751590454806601,0.14980335125486083,0.032528460468009286
0.19478150829102542,0.06217996945127419,0.1742006692622142
-0.032502830563317944,-0.0023775455571991982,-0.0292646723631024
-0.12234195328702605,-0.06611896703212393,-0.14774011392765926
-0.40561786068729294,0.14079657892683026,0.20551352802236914
0.29083676166615047,-0.12813448341519193,-0.023085993999114963
-0.11586725737119898,-0.1061860924706461,0.02541252047263483
0.2147095298009812,0.3959035135743291,-0.07564949255520173
0.03180345088719412,-0.3933619868268866,-0.15000300153625598
-0.09029538167827106,0.2653031562645695,0.10212193047502624
0.2595164653081506,-0.2843832718591203,0.0687934429952361
-0.30065520027411335,-0.05418943776052708,0.4575337802460252
-0.2831308922212627,-0.24020563884638824,-0.37084431333464113
0.41150565523434895,0.20697400079625713,-0.03284316415577935
-0.5976000448764348,-0.37293691853392824,0.08716197892063138
0.06954659933581323,0.06679019055670457,-0.20894402323720096
0.1537707325837678,-0.1496035851249572,0.25778997606319587
-0.21219913170757873,0.0068891119547805635,-0.11077311220072686
