Fx,Fy,Fz
-0.06156666581902247,-0.28453435789870135,0.016989350476998066
-0.5272983779073876,0.19062395146461497,0.2715414088301798
0.34513161700425193,-0.3931156506994427,-0.034489595161743894
-0.6759876401497963,-0.0364566398552108,-0.7149236323912327
-0.36570823574899675,-0.06240988972165265,0.24237749656572466
0.19808083814642888,-0.07880851039787712,-0.19441110090554858
0.006569375919819805,-0.23230472212375322,-0.15642482550231768
0.47000824197990687,-0.043687698565089,0.058602006939739236
0.024721072767188178,-0.018253672427928164,0.22319518019536852
0.4448600330030555,-0.1112841435310345,0.062001174271212336
-0.24668599622626997,-0.31513718814736125,-0.6102156050416265
-0.14566303473216988,0.5801913289516015,-0.3057222519228149
-0.17431381173507762,-0.49865111354274005,0.0033501102476429915
0.3994812715816976,0.4400973399214055,-0.3713595631934706
-0.6636500979875862,-0.2740098668999969,-0.1568964654545537
0.11537764356909878,0.08394734147542289,-0.007673088439314793
0.2317374538664201,-0.44846641354688027,0.2551160996816947
0.2023233763815609,0.23912803351279963,-0.107172137333905
0.241654102502259,-0.1939315285933494,0.18118809745352513
-0.005295905001055609,0.2099540418487702,0.017594897943962684
-0.1930063663943339,-0.03960761076678641,-0.06385085143497857
-0.5537749695359869,0.027444981639238152,0.004881526208241667
0.07450066467830015,0.08144675568742911,0.07493093820326854
0.23650963369606182,0.10361407885111136,-0.1308678698099022
0.32045405107469044,0.1441326524992817,-0.07962767071817632
-0.19349223451418032,-0.303957268395192,-0.013631280980360297
0.028231644793655523,0.09937490998111602,0.04941333593479897
0.10683690065445502,-0.2577233732962619,-0.01893932004872711
-0.10162030457877762,0.025860944825736063,0.42600245366409445
-0.3979759724561612,-0.40703991479265306,-0.30645937444078775
0.2463299924460654,-0.0801738913831915,0.05696477018470799
-0.3079596768342061,-0.29997310535801225,0.03808299278251563
-0.13732779406774226,0.06256809302648234,-0.41306298810510905
0.3619584194334063,0.06965567285873045,-0.09868597664327232
-0.3418931634180237,-0.18028269150026097,-0.08964412900268728
0.16117869911333033,-0.23339521216137207,0.440449258785311
-0.023394169850854105,-0.061273097626204344,-0.07298623843765249
0.061683781881679015,-0.24255515010534406,0.017046665419527998
0.5290757383649164,0.2581901208987786,0.10229050957482583
0.36689569856802107,-0.017706133353326287,0.0906302764991401
0.25060062560420826,0.12721902797420434,-0.06999086628870924
0.22727236628413786,0.166984843184649,0.22153907228234182
-0.12200868547053119,-0.3664257413945015,-0.06212691920866479
0.04633365559447498,0.37370431329852644,0.2407624288794601
-0.13057558845682612,-0.09036494673034715,0.20320954646403555
0.2350113645522835,-0.2996148370388061,-0.08566520965922987
-0.019877196788779004,0.25637752901621136,0.27236379508732095
-0.09185173494412036,-0.029503626260610403,-0.34964152835516027
-0.16210746256074526,-0.5398183664253289,-0.2891205901990203
-0.13430090957030502,-0.09416690109030594,0.05759811528080313
-0.4160700811989179,-0.4779726023840967,0.06747656426896993
-0.167634351451682,-0.19735814553097958,-0.12940172249947962
-0.28871550583291294,0.6959768590648129,-0.5484069511272299
0.2985386225803346,-0.020425012332719435,-0.2956799745057493
0.4562703697418897,0.5043916810319993,-0.17780354084030428
0.04169686864774623,-0.27086761069770354,-0.24886394141257503
