Fx,Fy,Fz
0.0914024729926843,0.0630651628827455,0.48680357398763546
0.44503704592410465,0.3518532267724385,-0.04384054072961892
-0.28059539960670515,0.08136069604225686,-0.09779824815635826
-0.519638538013571,-0.3172702079554026,-0.48726476246581873
-0.334890444123232,0.20070612747868366,-0.05937845066327502
0.0405549177963324,-0.3086863737194582,0.2280884715931971
0.14405941775677447,-0.156966388117075,0.005678351882651537
-0.06529529767316691,0.1677189075167793,-0.15173548257902084
0.312240386530221,-0.20639562758114055,0.042835696127040364
0.04911151888741477,0.14615372528172307,0.5007900403173646
-0.04354339468548717,0.035213832739694494,-0.20568051405553947
-0.002487265308639181,0.03876506979584672,-0.35533874467005455
-0.5088442861349743,-0.1969025609110112,-0.04655429289974956
0.24812807919963423,0.14683946453851285,0.011876310708218863
-0.7265009117307111,-0.18116101867760157,-0.44389574421217354
0.20811820799680453,0.12862803317427324,0.19632272529752204
-0.19132408406116042,-0.5425086722976882,-0.3113819632722285
0.5787314196563081,0.327638723574601,-0.2074810798581644
-0.03674899011182505,0.005933717939540835,-0.012887054051267832
-0.09984987719422264,0.11301094367663035,0.0595759586786357
0.21367647595601813,0.175493911224863,-0.16498402863870576
-0.30168177759104875,-0.16966213892142276,0.3877725825369642
0.08965334065750576,0.38217424405712846,-0.013286853433914619
0.05650486503414156,0.3734882305863778,0.22498123194625924
0.14984244091043317,-0.09036070857562314,-0.1690055154397346
-0.17579999771708293,-0.21958099342900422,0.075861204782546
-0.04705702611081959,0.6337901975709355,0.040629345953746135
0.2704591402666755,-0.11731633301541973,-0.19629625638748924
0.8963952274614704,-0.0787586625623871,0.20914028836618845
-0.09160294421526557,-0.283291497084667,0.1583475323881084
-0.19021923646840425,0.12321135247809666,-0.2503960331517345
-0.12954725966078387,-0.3169802663457332,-0.22941937271048846
0.33244794871692845,0.12215201033038513,-0.1114413519265837
-0.135242293448622,-0.015224812496027014,0.398753647152231
-0.06126985488081866,-0.23927092213084988,-0.021371019216590122
0.24770392628441779,-0.015458024055318199,0.20922713055570996
0.11285200546708027,0.03438601034460177,0.2735041128832685
0.033079582277028306,0.18522550160339493,-0.13558280496358352
