Fx,Fy,Fz
0.0620914147875896,-0.03739547431585313,-0.026084987861593197
-0.39090135553364935,-0.32691152097055354,-0.19152302310585756
0.28808764450771024,0.18549365398644863,0.29122670198598344
0.6153118604414232,0.06450615602743084,0.607197684181646
0.0023736618220061524,-0.04982607435372924,0.2721253311824675
-0.2603572879155685,0.3741949759600478,-0.3627906489515411
-0.07715426933249524,0.5097816842928677,0.049478127757940374
0.17604808575893638,0.1294080880882857,0.18830274937487765
-0.7747395358825029,0.36412734489701415,-0.296585339378795
0.20423068121027582,0.10741131859303805,-0.468535927843406
-0.10258808216858221,0.22572293513930292,0.02964876016383657
0.12302316441813432,-0.022279349392847123,0.3911131885483102
-0.05359883199534213,0.5222186901511398,0.08983879487822974
0.0057819332490658725,-0.08815192938517871,0.5301091204207011
0.25691892446388204,-0.0776519599269836,0.38958488656711343
-0.014061119698084042,-0.06422122237946548,-0.1458856312872892
0.5030914926308853,0.15050729451721917,0.1499964357226447
-0.1577535994081511,-0.39287578159877484,0.2390987224248694
-0.35886672021343907,-0.575451093045439,-0.27257991099232654
0.1282294128488108,-0.24520599048811167,-0.24033186067237924
-0.46896095422544204,-0.11151766827950889,-0.017794233969338193
0.08291239059582477,-0.21189503141060068,-0.05792950178047653
0.23136669302023807,-0.46792384156407607,0.3000222637242401
-0.03723841183327211,-0.4173706688249613,0.22346488613114035
-0.003539027552293689,-0.1226037914650184,0.15535592462421643
-0.2882961856632093,0.36992677702179877,0.247297417490442
-0.04008384802223506,-0.23460907332653205,-0.04964083785542793
-0.3080036882225217,0.44200940589113236,0.35335016948546166
-0.5253905812405085,0.008449937903974785,0.04623385981587025
-0.023014710858665053,0.1941680158583115,-0.05180810458177723
0.4148182746190105,-0.04590399914797059,0.09466253601909352
-0.33791056809289016,0.6533762082787156,-0.23671127195950745
-0.13647127083727617,-0.10946299883354076,0.06207773864666252
0.3247983669143143,0.3516129506492609,-0.25573481242322765
-0.014063567559586971,0.11069638280201322,0.13977892855447166
0.4478365828643337,-0.1563413811473376,0.037222571947724416
-0.08710051822257625,-0.018523342417362594,0.23142429244186827
-0.20396534332918667,-0.13405970994822303,0.06002376713159304
-0.2777809244541555,0.03482639047167628,-0.20661049257598033
0.0783720426913534,-0.045232744788579804,-0.05521740387943571
0.14399106306690637,-0.28852191642555913,-0.3750981618836791
0.29066688643648086,0.24931183780222477,0.29780136384543526
0.29156649853708855,0.0019468238736229466,0.18255933092395774
0.28354997324462416,0.13871618309525854,-0.125583399472773
-0.0875537168224451,0.2713232254000075,-0.43947223189093615
0.07174290097075627,0.49883922979092665,-0.12578559275462475
-0.020766983861445553,-0.20894935370447065,0.33660439694760824
-0.21123629511715647,-0.11197911863650367,-0.5730436793925523
-0.020024213882405592,0.24376280641790113,0.45190174354940976
-0.2433335885610601,-0.11242722066008178,-0.2559843726343382
0.03414267360146198,0.42928516474334666,-0.25553272901528823
0.40324564469537577,0.173623445014564,-0.047602870141494585
0.14247431729802534,0.0742621856075849,-0.03422192347147095
-0.24890852645509817,0.03290963144176067,-0.017916576811704582
0.3414463668349117,-0.02813148870639377,-0.15704765619877237
-0.00390953725583347,0.5921226578943595,0.25156749473453865
-0.6444733790590625,-0.2704289928819268,0.021030300489130925
-0.369529680067147,-0.23748219069697943,0.2930459625204189
-0.1335391445206378,0.06814156934516179,-0.2690201292292699
0.03195961506945472,-0.0830561039699055,0.5013328044406916
0.3903089736873375,-0.10900163538297292,0.10094221239002689
-0.1150097753837815,0.2970482956886565,0.033632867915637535
-0.04254352323283504,-0.005831168311952005,0.2128599959975192
0.21773228887448504,0.07864629894900274,0.16581347145269967
-0.1533156048621278,-0.3217769583936137,-0.3086982065511867
-0.06564950477607442,-0.35239887106692463,0.15520556080433207
-0.31702594209762525,0.020434021495617558,-0.40817741076609515
0.3943879018627972,0.42442091964323797,-0.002131601114890067
-0.2776145718829687,-0.2781232825971073,0.04868032477858107
-0.0021311489447499847,-0.039187941552587695,0.1955037560150785
-0.07090301322862175,0.284863797891196,0.3380441309776933
-0.09262315799571869,-0.0899015958477367,0.3219099716660652
0.6143346786710407,-0.16922039935417893,0.07187316049582769
-0.0710106184801006,0.7396413992838418,-0.03280484278601102
-0.15163529258221412,0.28967666730608327,-0.2085778200714512
-0.029289521149832198,0.20555188574214883,-0.024049780809042055
0.0030975284978257208,0.14847381313122204,-0.25669952042799177
0.04060363945932278,0.15022346437181391,-0.8218352080129789
-0.13136470809215645,-0.05267124722075474,-0.31208662092211625
-0.11845817656676592,0.12603260591877075,0.014413517357830337
0.11325780382246871,0.1599200207546743,-0.3688046307821088
0.13507809874873278,-0.4214095359510082,0.3511789319842193
-0.18694898266704674,0.40546665965446227,-0.4822490701156215
-0.39432900388811093,-0.23807833989610738,-0.41588044709747807
0.22098577482406673,0.08497667224180001,0.09597336704476571
0.0037785966308421025,0.21726087192730095,0.0429096659829409
-0.0019614527954347734,-0.1920959213664789,0.003778588591865077
-0.004201629651045629,-0.011930231326940799,0.009248647887494339
0.45111304873275865,0.4618410826384893,0.12040502867658558
0.12339579911106473,-0.251380237999598,0.4160434958327865
0.5216202739635871,-0.06597345488496428,0.10437553849918857
-0.43959134924351206,-0.12398199585208268,0.07134325547506228
-0.010853650882175443,-0.058355316985582106,0.24648002786154072
-0.30793760500459516,0.4018803268443815,-0.15718962568660488
-0.03101668014853788,-0.26014123349936497,0.06449312002716658
-0.05441183574458236,-0.02424583434878862,0.3139537574214638
0.015404379790266497,-0.3696427703099496,0.15605820005214072
0.3103739203647745,-0.04438891604464804,-0.06795082109240594
0.700022869993692,0.169698948155509,0.6093456921827342
0.07397695844576795,-0.24106787205002586,-0.35791920786084674
0.016616958813195006,-0.04796777891778688,0.1774757371283759
-0.18240794744106864,0.3031324464626434,0.22642678930594912
-0.4423709041155615,-0.5362775469705349,-0.5023519667794751
-0.21937772862367222,0.009194061770246833,0.28591914306601574
0.19147828014753326,0.30810572473138487,0.1265397867112916
-0.2101811118130757,0.0948552406514783,0.07343624032932712
-0.19577910034398727,0.40743819456151315,0.04899137191689014
0.3742124105072838,0.2820833545073494,0.0067545884680601225
-0.04768893823272685,0.35290456734902326,-0.03992528865651141
0.45731438416880393,0.11751382667183398,-0.14117681541396793
-0.27423658296114356,-0.18651909149810877,0.027328750463853302
0.09988007656069292,-0.555731024713215,-0.2353063167270801
-0.2098134943842929,-0.25877514769808097,-0.17576925323810752
0.15824836146742574,-0.2395827396273511,0.42697000132774454
0.0025347166916723936,0.09100179683591031,0.1577177150411343
-0.8659748638792455,-0.04466945728316004,-0.08504096961641242
-0.040885103925707926,-0.13466620834966359,0.21134617856997112
0.7052761496227202,0.1581298775348242,0.20926719458588794
-0.13018784765415808,0.0016922984571266966,-0.16445678220608465
-0.11208665722704964,-0.185395976538306,0.02928803562963468
0.349632771758238,-0.3493095147136436,0.10100121090529657
0.3241109415302021,-0.06535897871444245,-0.2154351803140111
-0.7717967843039908,0.09317127980536756,-0.009714174800742536
0.5151998647613903,0.7618972375673111,0.2011049951094822
-0.11191790598014446,-0.32001236989461185,0.30616708694293304
-0.1850089077646329,-0.3462419884607898,-0.03553374581654674
-0.14542050705332454,-0.36846800885914444,0.05971455421354938
0.020236974343107804,-0.3073948471772616,0.09296612139720194
0.42583255462068254,0.08963410216597227,0.014867063043463366
-0.17711453412346115,0.10282100126478003,0.011869795527542458
-0.1836417500234281,0.1698035979135962,-0.09312282205093038
0.7832835352258541,-0.10092190674370445,-0.1267716865400904
0.013732439984916418,-0.173114450781786,0.24683566886045274
0.1776752206681217,-0.02381600961389264,0.06474420026289349
-0.5289781126068022,-0.36552486487540126,-0.3972354820042929
0.5666281097512761,0.41283380081832177,-0.3526908920375022
0.22575837237698881,-0.2843363971859033,0.22936308300403394
0.0037308074625905475,0.35277425169301335,-0.28831833238759363
-0.2893854991693751,-0.42783144387352356,-0.0437186541046302
-0.1395795832128074,-0.048217375940524936,0.21412887846187453
0.26493563039777646,-0.4739550581885237,0.1753265253256985
-0.2898786166936835,0.37468043671108364,-0.1357970056734422
-0.23274802378104112,-0.17876257009196586,0.1262491885904321
0.22060394355655383,0.10103254654351838,-0.2332375581457288
0.66463910358775,-0.3043468243565186,-0.241758824638795
-0.3924043710787797,0.049704046199948,-0.2369038539371613
-0.026308142455470144,0.07774305040125461,0.09539280581967333
0.053494773058654486,0.10904293755955015,0.2794750912580143
-0.04900578340530583,0.23852532736949617,0.17136916723414147
0.2639100426390404,0.37566285123752907,0.2464581350328908
0.03989923137848202,-0.45660547077267505,0.12568528602597034
-0.014187599951864187,-0.055649359209061826,0.2580344879086459
-0.14648674178932547,0.06869147130047457,-0.09924793816344246
0.3666219715968282,-0.3589640415710927,-0.28976286965640763
-0.05362853607143491,0.8530000482726556,-0.1515219244436774
0.47634261456370575,-0.4139807465620236,-0.1285174648246997
-0.36694797668755325,0.2833124068389911,-0.26576201033031044
-0.2771495269900959,0.15879885874204097,0.05099139819837812
-0.13497683068325725,0.03955508699164105,0.20762788671940172
0.14939344520552225,0.14171093013855243,0.05658801870557068
-0.09887795668564604,0.14368494917487262,-0.48416256800230156
-0.1846296603957353,-0.19673996745999445,0.2939329905541453
0.22057933158877355,-0.3429470651720567,0.3495453696174317
0.2863541069220824,-0.07250057212711979,0.006231229110873319
0.47295090238694276,0.024406144270245525,0.0622332763562479
0.276018628566173,-0.04047355361829401,-0.09590265348190329
0.6363298670289919,0.4266175042750649,0.056811825525782594
0.2651666050829801,-0.5083485627387957,-0.2836318214517927
-0.14266277285328233,0.5143014985301497,-0.26914577473518875
-0.18489448197753253,-0.0793857581876385,0.19915218488566705
-0.3581943908235695,-0.381890534185495,-0.21785726978460127
-0.4408858755754432,-0.5873552092378292,-0.06382824075862993
-0.8887753975647659,-0.1050144879641853,0.22630188038774243
-0.24255002197150266,-0.3790052508104709,0.011287242246843705
0.28515872839843104,0.3275702389833261,0.19632700483044474
-0.444373204165782,-0.0399357986005456,-0.1809531954988021
-0.06092055542827865,-0.33663843635716245,-0.13270103532331348
0.01426059060978109,0.22080089306102618,0.08745551629528027
0.8744376862683406,0.30328571713269903,-0.1412301341129221
0.3751466967608179,0.5779558986365331,-0.4820732183822423
0.05945219462176002,-0.30781548744761783,0.4642428689393852
0.6240334348091221,0.07457324257787178,-0.11772732173898968
0.09674278602456131,0.12414576509809157,-0.1585091074776732
-0.10460222960961572,-0.6625781408233813,-0.06309843578207545
-0.5881805635013211,-0.2540085802157861,0.5160324117247661
-0.5506712195760228,0.19774768137153298,-0.3461816908498478
-0.26394358149214325,0.3330157771225886,-0.30488291591673616
-0.006873306158294557,-0.17816651770365044,0.1624133114506304
-0.11668009486923966,-0.4389842265113783,0.18476167408244434
-0.22721161420459368,-0.04334441723523971,0.18799112287337638
0.3946511234050581,0.6254792621662676,-0.2744602247389514
-0.20011384663051873,0.8405409391970282,0.009500784736060745
-0.05820543217232869,0.13687652476203363,0.19041749120555462
0.10564714386426434,0.39096424125828727,-0.309172474400086
-0.09066904324805763,-0.22688680021306637,-0.6811984395637131
-0.48098534370706236,-0.1079163540053411,-0.021972410577937352
-0.5913631001766017,-0.22216118810890917,0.16605628813560672
-0.11583327005579258,0.06193861969509994,-0.09865576271588938
-0.48272241481702016,0.20309591412823338,-0.018549799345758032
-0.016791331364402397,-0.12809283505333532,-0.3395007707948139
-0.16625929337118597,0.13694823278083804,0.12349598065142905
-0.08712801428562102,0.6301204191069498,-0.2739157433063288
-0.6269625249752446,-0.30776111581053445,-0.1144010447739276
-0.14089928863360968,0.002308497687893527,0.25198984485832243
0.22795166341761117,0.22295051599176316,-0.3215658893322588
-0.04272679358641351,0.36916849327215207,-0.36039989123019217
-0.44935458743055384,0.09514117325800954,-0.06242724965279369
0.2181045507308567,0.19073545849376894,0.48335798874336994
0.29010405113239507,0.0037031859677764487,-0.4283221369522901
0.03305188386886525,-0.4798395230649833,0.33236013429340355
0.19858497810379386,0.31076019771071345,-0.16338295694099805
-0.2069565714162759,-0.13487087564173567,0.12987241688246026
0.19865174351406803,-0.36672566486728797,0.003532493470113252
0.07841569815936583,-0.08216525850906214,0.11389575804417802
-0.22123847907035168,0.2128652935806911,0.09787503830065185
0.01070324704527856,-0.4270722060516477,0.27911354154673584
-0.12965336686933768,-0.14191523284088844,-0.016328655774430028
0.07283769140506534,-0.32103491647735477,-0.09290785959127701
0.2350925215201463,-0.2505269189770465,0.05588369957695923
0.4779176764862579,-0.026275159915272732,-0.13263770070832925
-0.1063318684882807,-0.2580836915799354,0.31163312635724993
-0.3429958040512198,0.26934991845715966,-0.3177550409762048
-0.008123662794563238,-0.10716626967018839,0.012071298314944242
0.05213700694755506,0.5131910697703346,0.023118227435357002
-0.8291222807826689,-0.06675960095328164,0.20563404208909727
-0.26369074423962424,0.022665011327396956,-0.3609270226468731
-0.2548194748257467,-0.049046945632935886,-0.13368923806638094
0.5575743565713053,0.34013792323830166,0.04087449051681878
-0.0048413326379547995,-0.3914982409083689,0.11698888346464545
0.253791461147817,-0.030447561457741273,-0.024051096305748688
0.25742336923042647,0.3705886755167254,-0.10228771248211647
