Fx,Fy,Fz
0.16437759651244918,0.01466541510084565,0.09781783283056532
-0.1888658374131735,-0.20668922959685004,-0.1551182269761297
0.37582850088440056,0.5249590825838157,0.2353495656881624
0.38972272258101576,-0.26937706302844927,0.33251110523458927
-0.12103376051515889,-0.09933019914698728,0.42052420093203846
-0.4903343968884336,0.23832638293256775,-0.2618615840984042
0.009842706125227835,0.4711708023550546,-0.06916924637951782
0.2011018760767022,0.20781537620070448,0.18607063766619794
-0.9005255545549616,0.3504115589237603,-0.3415593937314557
0.06178382156566414,-0.19440519531772735,-0.2681525634352522
-0.27177531696787255,0.16183563452686675,-0.05104342220660681
0.3032261554521653,0.007462293536910885,0.24366167168734051
-0.3153692125829528,0.5511091965911196,0.14124323025189153
-0.10534375585632373,0.04184328664661637,0.4681149298923504
0.21046094871990675,0.03802287042584568,0.096195456417635
0.1381677519213845,-0.04593233268212761,0.007883761100218293
0.4815132240492964,-0.2494265107650083,0.04550939859099153
-0.04126732649362445,-0.23049452432202036,0.14457286532081026
-0.3030986209846955,-0.740006645825042,-0.30920599274956545
0.28157837792221624,0.04485574144401548,-0.2017881104050483
-0.48965840410319117,0.0005169610426795863,0.06853555016609307
-0.015672381627341962,-0.36290276753350703,-0.03625223747670071
0.21952926264181613,-0.2570966470680764,0.3488436448837728
0.07633058542800701,-0.10130633211039868,0.4542271534765176
0.06510168752321906,-0.3814468462881555,0.0998907952962912
-0.5125793514599141,0.4649216864989268,0.2630616541617136
-0.11636543306799062,-0.1795233024440292,-0.05635742423693249
-0.29876068936974215,0.475267036980154,0.1864629336782039
-0.08639241814245477,-0.24188853931265053,0.1727166844042865
-0.35562298569699385,0.04101516642127953,0.08437183642635242
0.21492984998341433,-0.13069447069656748,0.12607529879536808
-0.12727001980511887,0.8981567952269565,-0.33619609363022795
-0.019275973010039842,-0.07502536764856527,-0.17489758206494044
0.40506090459079186,0.5773647203606074,-0.4020753667874317
-0.25232721525751195,-0.029869507143463946,0.23175444008333773
0.7777182225189924,-0.07905213766994688,0.372714426039433
0.0874238160307861,-0.004967954239161135,0.36015605403316797
-0.4388630744196803,0.03491720385707407,0.03626127157749562
-0.1355473037901482,0.07072305210152369,-0.2208971534724523
0.07828574912615387,0.18387638532595965,-0.05868678649857189
0.20821825892759957,-0.2854099166228349,-0.42720069058190213
0.3805706485785817,0.36114999948149595,0.4503206135604352
0.279945986997218,-0.24339551841044296,0.20589802363469922
0.34438177211769727,0.3423018160055091,-0.04655907161738261
-0.1940616717489207,0.43087214423472325,-0.2279960649399822
0.2045551322892641,0.5236925509325105,-0.295137250594128
-0.2004814094022147,-0.06782246285433548,0.23658452172383218
-0.34863784313547747,-0.35617664725035814,-0.5399969657831678
-0.23877176447785164,0.041576273936833566,0.4868511717510347
-0.42631362433962194,0.15231821143817192,-0.1289654978150156
-0.006394757739034106,-0.01908161295000032,-0.05784111350598183
0.2378151353343995,0.16015575635518214,-0.2922431955875414
0.0024373755035481007,0.24792747963396147,-0.12676157534019836
-0.21101167457090567,0.031852910265614175,0.01822408297323075
0.4130248088016118,-0.07695588966172606,-0.1878417758909299
-0.03436450620821421,0.43287988621267587,0.17366233564325353
-0.281676005406313,-0.4620934602732422,0.4065927234122732
-0.004064145986071168,0.10788841217901547,0.18838215046100334
-0.07176951260359105,0.22754467554141147,-0.2130597719524575
-0.11449381685170726,-0.14266376050500978,0.48720461124815573
0.22818547500149094,-0.17153025115696574,0.07104712824272066
0.025807209702126997,0.15589944288352922,0.03957019306829199
-0.1258683052230829,0.38188273785046367,-0.022733565423850282
0.20026975380338086,0.2572398444560757,-0.1194676311914412
-0.20064882391652117,-0.08306565508565722,-0.05278314128773656
0.3433576681768601,-0.5489728359947454,0.4717125941971311
-0.2621696076358624,-0.06073060527219734,-0.3883406432970943
0.37850461718076756,0.4441362122343832,0.03166366159981582
-0.2205690298845962,-0.05473862283114849,-0.01495618375712871
0.152933102401853,0.23979393934895402,0.32495767021814753
-0.054558270265492495,0.09491374816084817,0.6310578725279464
-0.2217584782824302,-0.21793216718041,-0.01081775607626319
0.5057313459776713,-0.40416764461029464,0.08736801924967585
-0.08345981192946914,0.752957873067475,0.2265541733484161
-0.07339542341712246,0.3444505744518665,-0.21618443953825806
-0.21008384735642804,0.0024046695984696704,-0.09667916097929724
-0.13536547483946873,0.14353229772213513,-0.33493525578289957
0.4487346617756948,-0.026852211765909094,-0.8147739184842726
-0.21414132666202046,-0.3436797313440228,-0.2352764237633811
0.19005827366935932,0.2846257669261823,0.12731796650310082
0.2236322981019229,0.09512657680081066,-0.3106377370753645
0.1433248943644847,-0.3482623511885809,0.05696548162057243
0.3121454352256882,0.40021648185022246,-0.5583326221618007
-0.35582007426670814,0.20029346801668452,-0.1477957327676554
0.30451491722758905,0.028392602045543665,0.018559080140814956
-0.20093236500361575,0.22720635609999323,-0.03202029482223673
-0.16520915370968445,-0.07211248611036827,-0.005790145942532991
0.08226949581362338,-0.0826117812303863,-0.14647507054231626
-0.0010621433902035095,0.3510479514275025,0.21294188756155055
-0.07942078170929308,-0.17181019318895194,0.45860393685670525
0.4050841218704455,-0.06733825659945246,0.07431807290872683
-0.4238863358449431,-0.07129825317788596,0.11201411033776013
0.20458187208961742,-0.14830638427204582,0.09121435657876442
-0.45443193271957316,0.2161306585210412,0.060764986951077835
0.11861759110669964,-0.21394988153981295,0.2108779988403704
-0.06340788600736305,0.10378244528738717,0.05743657314276608
0.10279271267272698,-0.24382505623892484,0.1974246804118462
0.28300458447567756,-0.45519219597714144,0.019584206451190335
0.49656036523686814,-0.09757936585679773,0.4565753946501558
-0.11787990899223404,-0.2379559703267827,-0.47794679603386886
-0.2635314419325566,-0.39561630675296294,0.08031032037495281
-0.23743863067448578,0.48111366481804646,0.35798804613133817
-0.6955669133901411,-0.7731741714252915,-0.4265506143696877
-0.16473090547879632,0.2212470291682588,0.27286712493096266
0.17202221944112026,0.10746561512106795,-0.020138998480849452
-0.14930105129964266,0.22812650744097573,0.13446668963472577
-0.1154452090255749,0.20866515289064425,0.009287841215987953
0.3278095253786148,0.2737618052908983,-0.08744491775486307
0.22062897956888158,0.29602998814647136,-0.11214105823609857
0.13227951352488437,0.12487066274809783,-0.27630559079843664
-0.19253315441159535,0.28364504326780754,0.1058286691075994
0.666464407007369,-0.8222187293564981,-0.09746843205803211
-0.17971181712579234,0.03237448744116808,0.1233251403606356
0.15653516015878333,-0.2882769684329197,0.09309804457583924
0.03143741015936295,-0.11511811179796655,0.07626626842843892
-0.08952794419973387,-0.22652652905998358,0.000727275947783447
-0.2064345536293879,0.16562639942310176,0.18565558590082443
0.2875247593188234,-0.3837291975172533,0.002917589310956316
-0.22308317867049163,-0.34623190737922277,0.07998512513123808
-0.0419941954962411,-0.024553314807010892,-0.2429993523235374
0.037831408468901394,-0.13834509735811962,0.055694662830713115
0.17174861027337845,0.043871017358373454,-0.2989969061312964
-0.5843356175007447,-0.18929288922321968,-0.04727683328771608
0.31076667028799454,0.7130891756222416,0.6071264342598554
0.05208678079531154,-0.4453226057742268,0.17327933877484486
-0.32170800009016554,-0.04379187332599699,-0.12608457625179254
-0.026643496184673866,-0.09054179687500101,0.0047393900548345245
-0.15149735429691719,-0.21301468050488978,-0.060483082728235514
0.25275694767069223,-0.21782953677141303,-0.0791490537836531
-0.16061147771958756,0.32487733489086745,0.24877315474820294
-0.2750531916836459,0.2153734024760799,-0.2876741694527587
0.5886780647732134,-0.18909928798082964,-0.3358805865839558
-0.1487427269920041,-0.09052167954616022,0.10717004127683899
0.1697256165212276,-0.10233394192520887,0.0011376196876496038
-0.5084202976723629,-0.13560020362936337,-0.19941125784139696
0.5089627181623978,0.40118839153732744,-0.09352108172587592
-0.19293595642064515,-0.2027240886438677,-0.043900878457130275
0.047523153794142306,0.052492632577702675,-0.4562855754265671
-0.5433576290382474,-0.3026717566828738,0.022970784778277752
0.08602982764136351,-0.14827288760958993,0.327161834786187
0.3105794377963092,-0.37400319189126324,-0.4775836649048952
-0.38061072830619386,0.1085743672670434,0.013746546439870081
0.33168334899115387,-0.4406205841265082,0.1441494053565446
