Fx,Fy,Fz
-0.009615113214662569,0.017916483207036003,0.3464580775363388
0.15288647327246155,0.5737746947000911,0.12465718210147882
0.7267125826310469,0.14579297875772324,0.24852044519900557
-0.41257499096158384,-0.1736372948142085,-0.0805896797781968
-0.18746909066052114,-0.3571718778918324,-0.5726219268169801
-0.34530949492648266,-0.12618741177070272,-0.007486462095341633
0.29148658831571783,-0.4140820832239996,-0.042996081472586115
0.015278218303123254,0.2207066613278793,0.03478405887701265
-0.07312768359189094,-0.5016854580515118,-0.0763944942664736
0.12858364985695142,-0.31582831690382007,-0.13577152292877825
-0.38949151293417217,-0.615375429137655,0.20251927458392882
-0.17827637438601293,0.507132080712255,0.3178210346381276
-0.26204007907886634,-0.2816074270999325,-0.05642055806563785
-0.2716188661838571,0.03721069627787273,0.2845872804893365
-0.09109202220802702,-0.06487835904786785,-0.2731184560784417
0.36544032716723324,-0.1825900388847699,0.29415144526568576
0.2927698583133577,-0.15688033539957102,-0.0729470297846378
0.3728017517501489,0.6067337924045545,0.05590604517099963
-0.24247468482492565,-0.117102622843482,-0.06337758202615161
0.10581345812756494,0.304602887080819,0.040091329195300486
0.07838385010710129,0.10530095093941967,0.0407960641830154
-0.05493222604103103,-0.17258753550329806,-0.13566826234640417
0.34133062843544,0.3544329547613128,-0.18089270058463233
0.20061881374522275,0.018076445147365228,-0.08321360663015773
0.1062259616685782,0.1616076269932314,0.020164501046770655
-0.23069855084209365,-0.3618243283397956,0.06040451103256706
0.2567289525346735,-0.08758326198342062,0.07790311668024669
0.2321114136325544,0.10032969848226493,-0.2657870003917184
0.10203871420272648,-0.048402574063456036,0.04580936946177816
-0.6701146598345473,-0.2865246218561365,0.004377429383934066
-0.08945363187673595,0.40968703217019925,0.006667993641505944
0.0358326872668749,-0.31639743758887706,-0.1216173264234056
-0.22362491022231729,0.0959574595425961,0.0734734981688765
-0.07350921461682759,0.2834992903544509,-0.4541820430061607
-0.5899906926264611,-0.13979534190448492,0.4929050447115213
0.25687338498098655,-0.12118898553859363,0.44759431201378563
0.08219558912511368,0.07537729201798514,0.3619908409589416
-0.1294950046434154,-0.05634615741039034,-0.025359790504717206
-0.025242845000019394,-0.09286854392191134,0.28444602129351826
-0.3715462434661953,0.2409217511467471,-0.0694913652452571
0.1766260285665946,0.17621745222779084,-0.022131092412758534
0.3884328061861069,0.003566445195312547,0.15893818744063554
-0.21330810520572055,-0.02920154580945152,-0.0720475102365599
0.37050079544551634,-0.1102595135257162,0.06960968436396295
0.08817045199424534,0.13740720201966378,-0.06085869059764607
-0.4187129657118107,-0.4702622397407181,-0.09926280509017336
-0.0874783966382581,0.4485227234244145,0.17522137634232662
-0.3225224001966465,0.10612531238313605,-0.3077161985197597
-0.2075152294047492,0.04832797450462133,0.3632550779469562
-0.1855320636375933,0.4669940345521138,0.0821302143889999
0.17664008163035777,-0.8188137187432547,0.24540214948809844
-0.4687805802739987,0.05292260970828572,-0.46528143766654384
0.11947981766526362,0.2147452439836332,-0.4851541670552966
0.12788173588499996,-0.16987702106403793,0.08365508070682734
0.2586135722381958,0.17081104321700621,-0.206014812323647
0.09168745031344754,0.09621138105193013,-0.04746293386877776
0.10489067528264594,-0.059863217117787526,0.15338935818994615
0.3575208372405187,0.2849131205690958,0.04005272352164428
0.03529524107058785,0.026861715887498427,-0.5352443992498339
0.03555409608878955,0.22835439612735742,0.11795395052343402
-0.43809700320966166,-0.06550955480889474,0.09287917831254726
