Fx,Fy,Fz
-0.0070121735536826085,0.018014808414929747,0.35231119483403883
0.14050047180748124,0.57887414967621,0.1288184383337804
0.7414047825925606,0.14610619349616666,0.24649446765600175
-0.422520758766623,-0.1747790510553914,-0.09114325300839987
-0.18694319943710164,-0.35991378904028004,-0.5621936093588246
-0.3422778318953529,-0.12261436567792411,-0.00844156288572271
0.28191185004718083,-0.4146941880169317,-0.04730537409835776
0.029685031871680836,0.22214221570173132,0.03459212795771989
-0.08233500812575219,-0.4935876149047545,-0.07747590270469497
0.1359979598721447,-0.3314836640139556,-0.1345364717256586
-0.40121107696442526,-0.6243190066669114,0.19545086736008527
-0.17795521357115582,0.5126264211384016,0.30676444910779965
-0.26531117925029635,-0.29154451697469025,-0.05538409594143238
-0.2729288439709016,0.04150557312367031,0.2852225194201108
-0.08753374159194349,-0.061461073217391006,-0.2743642273379161
0.36938167820410467,-0.1825561983225023,0.2960333079825565
0.2981062104981659,-0.16552481115164694,-0.06876175313355289
0.3728256866520649,0.6079723299283232,0.05255675234064743
-0.24047407988813238,-0.12582388876013828,-0.06408707333505578
0.11219174682822507,0.31499863675543477,0.040446305084279856
0.07269605818288893,0.10745003002560516,0.040707716616708356
-0.058794504642133955,-0.17435288873581783,-0.14120434636046827
0.3362026972222904,0.3601501405786282,-0.17657189494509684
0.2047732491042104,0.01876354693921383,-0.08419293770107732
0.10840123913947632,0.15744116413972267,0.021327302385660076
-0.23772257340951491,-0.361436382255087,0.0651430552264857
0.2598258762486299,-0.09466361235111546,0.08046149070928015
0.22943366677333576,0.10275229789969001,-0.2676992430808182
0.10475052700602175,-0.048239376992833115,0.04966636582478321
-0.6774718814246357,-0.29482920395649875,0.0010264605748811781
-0.09328085128871773,0.40027678641037767,0.009367012418167819
0.03861335788122646,-0.3127365912027234,-0.12332383373014189
-0.23001832812659948,0.09735993563618933,0.06224444363818938
-0.06476929381866721,0.2890259340411218,-0.4606009966981529
-0.6025026033113459,-0.13994903453146432,0.4916882242399423
0.2617270970152966,-0.12238335593889771,0.45605705815774356
0.08407674039621756,0.07551267830782858,0.36748650296067636
-0.1354645712307852,-0.0558462435103776,-0.022871357339367064
-0.014836115296923297,-0.091782445471569,0.28571498774611176
-0.3767375401096019,0.24133074728113516,-0.06539498059085289
0.1847492826540207,0.1811461764341558,-0.02419497119623033
0.38807547761982675,0.006574215847244996,0.16238311130852512
-0.2173682890800916,-0.04023328438380744,-0.07540922468673222
0.37396994691451424,-0.1041905559533194,0.07026940018166147
0.08533964675097863,0.14511106783554253,-0.05742201488701138
-0.4155794351314583,-0.47757449976104416,-0.10642116115723642
-0.08863939062246749,0.4469466436543969,0.18088446186241683
-0.3190135914555379,0.10430621152558875,-0.3078721167472244
-0.2095742726656641,0.039914482895531816,0.3602344952258984
-0.18282077390055887,0.46808737923327093,0.08085091853154393
0.16955139882274278,-0.8275613527347883,0.24955233978008634
-0.47304016234709495,0.04806819403335339,-0.4671415082512109
0.11405935187530186,0.22284630300263808,-0.49243163337285006
0.1402417318147296,-0.1693761319869409,0.0788849290358814
0.26882729470961225,0.17242406946968725,-0.20780052032401727
0.09337724800009363,0.08754885328974871,-0.04872782707527577
0.10546379320276296,-0.07280062141256982,0.15876868273310982
0.37029897021007957,0.2951827258221483,0.04173129253576416
0.035388058427138436,0.031663480624260394,-0.5265298841364467
0.031406505246833694,0.22510885030035804,0.12463767799652145
-0.4421792051863127,-0.07120427403942098,0.09299455475101627
0.021628189714039736,0.024508640761149524,-0.085071904301216
-0.32527231639018817,0.18916546709746343,-0.31350276099386915
-0.017810603321859506,0.381184025506274,-0.41995285939465543
0.30215723963183766,0.5734780990344601,0.3278946379284459
-0.05656902446165752,-0.44921875419707313,0.5922973501111578
0.045797810256601394,-0.2603305419860575,-0.19265009558680649
0.29738680402540735,-0.19748379161120813,0.33586140631701417
0.06397408405900432,0.6370970062089366,-0.26814247485811576
-0.07063550030136957,-0.2487646767829162,0.2979234543778019
0.2743102150632577,-0.10671861476509822,0.09851223942622776
-0.170233103746005,-0.03918629533762169,-0.13651131480780967
0.04888022836643862,-0.0622075648148083,0.04791340168967673
-0.025469429706771123,-0.4062972269896933,0.20328275794068862
0.4415892333093435,0.31427114755273977,-0.13581834339181625
0.05622188918929047,-0.19962439191153455,0.4200307312017103
-0.4095323390658133,0.2700415304711403,-0.04211179295917488
0.44109696147654315,-0.5268680671801337,-0.07387676476989859
0.0454268960732623,-0.46230664150690554,-0.4107215408607211
0.3815377739304512,0.5069095844259538,0.21998472954933437
-0.062311055762858926,0.04362130985454054,0.2098728285664807
-0.2288367206141893,-0.023714793248547947,0.04643631250753501
0.03476938505329237,-0.15800753230304027,0.17323138255340828
-0.2868437946475612,-0.2160173131963815,0.23789280403820998
0.08633915617060049,-0.5790524065090107,-0.08725208564779154
-0.12680648874550204,0.04152886591688295,0.10241299163839063
-0.17827797660218297,0.13573662864333802,-0.00693116690854775
-0.10337623829571171,-0.03261613492066502,-0.06600535684949208
-0.2831761589357236,-0.235995870492599,-0.12036429062958139
-0.4884997298266898,-0.31008271932614956,0.2814935852190845
-0.126470537233826,-0.36495094691507396,-0.19829531633956443
0.32286372728614404,-0.010106249512255723,0.046438260437539076
0.19863900690155697,-0.03128896347404964,0.04504751030434054
0.25764456523803647,-0.12769039213504887,0.08719180106955877
0.34997676640724934,0.34781550698478775,0.34750565133891953
0.06735083384552847,0.5549761686192156,-0.10979074718121012
