Fx,Fy,Fz
-0.10675459397452482,0.0731502153139063,-0.1479055585943006
0.7269278688348709,-0.1864748695375788,-0.28097398204924534
-0.5841587876950307,0.1264134032983084,0.1675205039123849
0.5499771107994489,0.044031801915850724,0.6313785074383027
0.07522037794309315,0.05733963122027312,-0.6643739188343595
-0.2442815659193557,-0.15671802026773626,0.07561200359244943
0.5100178266561449,-0.0051671051799561385,0.23539118386847982
-0.763989103994872,-0.013983483925405224,-0.058718359002946786
0.3751948297942331,-0.5094568067325611,-0.02292011826231861
-0.37069510842283776,0.6565607193133421,-0.1551310692203576
0.5528295089895569,0.3291582952578146,0.5035022922528003
-0.041562460241593525,-0.27612602692061217,0.6133194159473828
0.13161069680317958,0.4899609056123819,-0.10787121892975408
-0.11524156395493597,-0.33254100418774324,0.202830200823084
-0.029372658594478934,-0.1746062342847437,0.047357399590966895
-0.11223374610852005,-0.0911288679391984,-0.021374795772585806
-0.20212904394881412,0.4686814171878436,-0.2588675229261253
0.024779593964961984,-0.005124093309907268,0.19124963574945292
-0.23671812021811373,0.3677836446255523,-0.06657882994738108
-0.3291654965814749,-0.5143361882394133,-0.07061104057152581
0.33367353700015256,-0.08485257765460645,0.01033292228627392
0.2747184797279493,-0.005118198897043598,0.20713109279331124
0.29216729183645973,-0.21803532830576894,-0.2604792097960132
-0.18820191641166606,-0.06943348705218366,0.02934778917473795
-0.14948654051637528,0.19504291401444052,-0.08252910274119056
0.2538864485378325,-0.021176443430378104,-0.2110236494758484
-0.06433128368073211,0.3151243027862586,-0.14503083891054605
0.10883106269580313,-0.004376032541342829,-0.0010103155979516317
-0.09198511973672341,0.01796616913670872,-0.30637129712393596
0.3002627969437378,0.4457090255270096,0.20900817197796845
0.10759965650624181,0.5591623413325881,-0.13896035230675294
-0.10445911653332503,-0.17613370650094767,-0.012311703147424592
0.2748713076943649,-0.04675550998001674,0.6957263043359818
-0.5379388426739299,-0.18323600460912418,0.18237049876993297
0.5415127037195763,0.012179970770155629,0.19827983866021529
-0.21300550602248677,0.100596212222296,-0.43138510892934223
-0.046106893448431045,-1.2536615101254256e-5,-0.038963817908829676
0.19666503880910138,-0.002719232960714194,-0.11737788513613485
-0.634688347242364,-0.11890396238409642,0.011409278964164032
0.0458612385809559,0.0315196889125499,-0.19024978016434374
-0.42261515046595793,-0.24687681623167856,0.11127416585729305
0.021348204596027955,-0.17852712196388903,-0.181533169616324
0.19396523589835427,0.6158159077374133,0.1320978878745207
-0.12816641952114297,-0.35756493001198003,-0.14268885699186687
0.15101637380443064,-0.317467707601075,-0.20084938676721395
-0.31693623536913673,0.30200407393227013,0.2952217270103926
0.011932589356815775,0.08708007673579099,-0.2825940731672167
-0.24212398295001455,0.12941384061387204,0.016921875022784482
0.1099952459797118,0.5717267209045256,0.2744294538668079
-0.1349437303484903,0.11371913169129179,-0.03369224709941872
0.4077508001498062,0.3587769355795631,-0.21456999870685148
0.1086613303281141,0.2724190178546182,-0.0066628334166389785
0.3202704538431614,-0.5081355497107783,0.32768751293285087
-0.6361396640787319,-0.05981536884643697,0.2953368469051509
-0.522023732724301,-0.1267200313303756,-0.007938737547411309
-0.11249109784603606,0.5287859630647995,0.050667389107121354
0.06346236067564569,0.6584239957658674,-0.3607187913928216
-0.7225288896380517,-0.44890475807298313,-0.18389174478241577
0.05932248345998824,-0.34709314814061026,-0.6335072556821609
0.2094766564765526,0.28594404122533396,-0.374341146008636
