Fx,Fy,Fz
0.17849845909121553,0.04703250349918994,0.30958467056739586
0.19402013639766838,0.10937300182222044,-0.07094197367379809
0.1597460106010539,0.5574963148512813,0.07885168636975647
-0.11050665146592066,-0.5247015746124376,-0.20985529616658544
-0.33107085102268763,0.0009010420150016287,0.3365620546572587
-0.44981938864670773,-0.0728257347140803,-0.014285442246333789
0.16693928044462567,0.20637140761124906,-0.10577890598372588
0.08389308295253632,0.23460282429205212,0.05238619854988129
-0.4634216065336802,0.04880860143333814,-0.17963350937061043
-0.004744784291800485,-0.21612015464781428,0.1759244594948153
-0.257945382950852,0.040687411571440533,-0.2147669753308997
0.2597669642098506,0.0821668293327956,-0.08551329962813961
-0.6169267136623927,0.26666489373720065,0.08986386719468918
-0.009983977093556348,0.18960754011094438,0.24375912997878663
-0.24678397688356382,-0.0032459116172021928,-0.3405880508293389
0.2868132453125372,0.0359921880480465,0.2109395848214916
0.20137109717106394,-0.647041022019281,-0.14425892300966178
0.24714679798343878,0.09865682712632168,-0.050936352084025055
-0.14885173551043823,-0.5404500496425885,-0.2050487845217366
0.1967237032274559,0.24269977963825523,-0.07639442236025301
-0.19386059302944805,0.13439438786327876,0.044038425390011834
-0.21522056312551513,-0.3598188089789468,0.17654154580568301
0.18897357895073374,0.115203792841872,0.24277703834822445
0.15783553105549802,0.33519215836457716,0.4895136714013264
0.15806521992837438,-0.4385510814549659,-0.03251060929706988
-0.5101056141862989,0.20754578699691054,0.2128779216819901
-0.17351050836436663,0.22047782913562308,-0.046625521591270265
-0.03549621916667852,0.22565849225237114,-0.05373480772801389
0.5434777879597883,-0.3678766083219435,0.3048294921588761
-0.48776513350683764,-0.17287426005128534,0.19527183723630026
-0.06749124935014604,-0.04451707261364024,0.01112687036718138
-0.007262573414716854,0.5539131427577563,-0.3416377198831379
0.17951974575505886,0.020596894567474648,-0.3096742973368744
0.20633045943871844,0.49534287265285226,-0.20605456614011086
-0.3389012567902007,-0.23618968193676526,0.1846617690866827
0.8030821675747338,0.014316737843391493,0.5590737246676404
0.2228658509524375,-0.000594328277281651,0.4026332856991277
-0.39325984843615314,0.1819269089599869,-0.0361222913776319
0.07386332135976136,0.21074188964435783,-0.12968904353997218
0.18983737174917134,0.2652218640560621,-0.057397400519021896
0.006051243400993023,-0.15790470275697088,-0.29024409330395395
0.4019298183526893,0.26545043057688744,0.412698048554367
0.06382841754537483,-0.2853864866479454,0.08422525392547175
0.10058191770699898,0.43767340355415596,0.008027813236786592
-0.2448079504656745,0.31805159067405336,0.20680907620606606
0.25039906108458315,0.3834170443781324,-0.265075212166129
-0.27271373661052417,0.17857120371492416,-0.07742074762655915
-0.33880759105663527,-0.43955400798007566,-0.301913926493827
-0.32243712408277597,-0.15488691631318957,0.3630983173192405
-0.432296869664746,0.3183811146723687,0.07060725987468323
-0.1786895803577665,-0.5286340309792892,0.20264284696645077
-0.03843539846875517,0.07042883292258266,-0.4566252744415278
-0.20940728443940854,0.3374533965686096,-0.1920148217177317
-0.21146755427632474,0.0384944792775399,0.057334639021072976
0.2433496511505897,0.0367985400440926,-0.1504029518355218
-0.058707904873859865,-0.019034139277042856,0.054880498661418545
0.3187254259013809,-0.40722184347785656,0.6958942733211043
0.5167564469195375,0.39513088009061065,0.04737672645765343
-0.02822851247358501,0.3548242451989918,0.05830336003273756
-0.2751897305762321,-0.16183798403541422,0.20838544901694714
0.06459954828920503,-0.14899318988220045,0.008695860821907427
0.15035058009382843,-0.14611581883944047,0.051846267448398806
-0.08459683686201444,0.6282981605042315,-0.2685682906786206
0.015851339064563073,0.2800790873853429,-0.27947242581491205
-0.0707563993599519,0.16826492171886986,0.28853069155492134
0.6434279149519372,-0.5158365482391549,0.6253837395591384
0.06323136213042566,-0.07273430274187268,-0.25475369643048
0.18384146274128818,0.10660816849195508,0.1220361853574409
-0.029154868646978273,0.1654097956176613,-0.08074666032758085
0.1799949482937923,0.40717880122329275,0.3782782695458619
-0.07291691354340288,-0.21481474890250207,0.709184290729066
-0.15310715131109368,-0.3050002983467549,-0.49703515127850656
0.06322601748397991,-0.4340741899392119,0.07169511791529654
0.04053136441348992,0.43320060076742595,0.4300465495147162
0.041736616055983736,0.21780760913478728,-0.2009379132616668
-0.2605269608894162,-0.1707721972847568,-0.07516351538224729
-0.1511805414383582,0.052816028456002716,-0.30235473141189595
0.5953191414340937,-0.24172812571631394,-0.4341344508800116
-0.09957006992682275,-0.40161188393250974,-0.11831089113699346
0.4273708043806195,0.12493752972810712,0.22773681335379972
0.2648814719069457,-0.07747656824633507,-0.08109735775085837
0.10348733439889148,-0.13364830292162366,-0.35463892823206616
0.7125403431090337,0.19418748616674142,-0.45254984135014903
0.008821200481269473,0.5696724425054309,0.2132738823860186
0.27550088681705975,-0.03605007309264515,-0.08761036322113055
-0.33850191187725753,0.10295902820506057,-0.10215281711341173
-0.24163082249150966,0.16963358713419854,0.0553065436228206
0.07616930351513367,-0.18425122052069257,-0.1905737400287067
-0.4898116570793668,0.04733993331517462,0.17283670105979668
-0.2895303615348917,0.19878585122719036,0.23405055550523887
0.056681373971944456,0.07820927325742041,-0.0257990428764966
-0.1686407228629448,0.0050121612921896,0.0864928317857455
0.38215792860904757,-0.13481447964194065,-0.16398457957907694
-0.41302024453459285,-0.11809562962545991,0.3526069417163339
0.16737940705343754,-0.09542642128205131,0.28629934315432365
-0.07739123199626055,0.36599166755286333,-0.2673486156045562
0.024941158590117623,0.2017583091082455,0.2101659077570867
0.04666513340045228,-0.7320438153886809,0.09708302515151783
0.05905965966311518,-0.22346985166797176,-0.023310673309145862
-0.3900551476875864,-0.1350389467018825,-0.302243013027095
-0.46000811422416205,-0.502604128422529,-0.08685398689521767
-0.11610294249180515,0.5377322325585727,0.36801111530672764
-0.49023501488556215,-0.6279963849613687,-0.1772631195990686
-0.04023002724633861,0.29277506990507246,0.18118252710781335
0.14688738326461476,-0.13193153599921476,-0.1797240916563424
0.09885872825236877,0.24664593713581565,0.11502904392780525
-0.023787283850493068,-0.08286671538936644,-0.01775001102469659
0.017351333231975026,0.05991872142588552,-0.2208660347182762
0.3059491109171033,0.13075757900420223,-0.053771395858223374
-0.34645750037656114,0.06409430433600283,-0.3754327569444347
0.04358742440546095,0.612694213625999,0.05122926192127584
