Fx,Fy,Fz
-0.09443798741384388,-0.26239847466730526,0.008750087076308767
-0.49551854227300096,0.21697335960490383,0.2288052856896597
0.263019952795057,-0.5000090582890844,0.003409325059961256
-0.6039724249723789,-0.046107074803605215,-0.6341235521499498
-0.48312993615404426,-0.029822439658904156,0.1588941692273538
0.21532871393923855,-0.08776675725781871,-0.23273900005157486
0.01891408759827479,-0.22477073094501082,-0.12078696319269337
0.41151734449157784,-0.10469261217355537,0.08590131822418164
0.11615536798053953,-0.07341430914202748,0.2056267094123164
0.4159830450608379,0.05689107272364569,0.0741268392570162
-0.24443152245003827,-0.2507494859381731,-0.5888271545961465
-0.11137802320597036,0.5511893826190458,-0.15922926114749475
-0.2042750383731613,-0.4886646544737107,0.024704568540783307
0.47779092370837506,0.3629263165902155,-0.3651032188896655
-0.7095742039014326,-0.2937464143132299,-0.1423810130889047
0.09913047050669013,0.06700741911536816,-0.06642512055324289
0.1850445781557218,-0.4201692554298547,0.19333044435822996
0.26293653953273766,0.22733844168301617,-0.0694167649259215
0.23500864759638262,-0.11909682406460767,0.186189859713613
-0.019204265567975082,0.1506539637025792,0.006177203375611558
-0.1685441481601948,-0.04836187083447812,-0.09038349248696732
-0.5304036822138531,0.0655862172244496,0.06913376951286637
0.14868653314933283,0.025848342317372604,0.04368615849133692
0.14338465153975852,0.04962957805707768,-0.09377832483066746
0.2984241642514817,0.22949828931574784,-0.08082795314256022
-0.1300324727876584,-0.3532310704287237,-0.05112443695510058
-0.006731821399009858,0.15887598508752587,0.0640652740816625
0.1653971373442401,-0.2796722735102909,0.005885221158022578
-0.16590160518102726,0.001826528534539616,0.45196435252078915
-0.3798342666267616,-0.369936989030479,-0.33695223256984064
0.302926215479436,0.01305693142828281,0.0312365401242265
-0.40683497722395107,-0.3442379748074341,0.05433793857507978
-0.0817617445937229,0.06666362249719629,-0.3613226393228573
0.3031875119659812,0.006144977861748177,0.0034324830902485353
-0.3186535692499326,-0.13368707825091292,-0.096365653104436
0.11669138120274401,-0.2510893490965333,0.3862700092521819
-0.07651011061376291,-0.012429752949641638,-0.08889307200917665
0.14812089040443568,-0.2521114251605002,-0.018609961562566446
0.4510962872221829,0.2770197988368635,0.06173596390472997
0.4145263991236627,-0.08834583843632476,0.029176583990286616
0.16981797616851999,0.15952395335654124,-0.08723831778316732
0.3076957654035736,0.14448873074225138,0.2119072043124021
-0.15286825204602716,-0.3211905213998524,-0.005105471601583989
0.057665810837736885,0.26280282546108397,0.24147910086070393
-0.08326395125969586,-0.12742540417701909,0.09290994756736112
0.19007678426531935,-0.22403005267338835,0.029801305821434584
0.02817534103528796,0.2637451378414012,0.22724714337266766
-0.030292203200657536,-0.019981465207750012,-0.4099189689799415
-0.1570442196830274,-0.47950865692866973,-0.22806557569365354
-0.162191107536063,-0.1396797011321845,0.05573023601355025
-0.3316097352072218,-0.40755534099267193,0.06733933955716899
-0.0996267079732848,-0.13599172671254572,-0.15907577926235023
-0.2544079744477556,0.6655735580087325,-0.5060668351235745
0.2082924009479489,0.002825938583379184,-0.26655402797812966
0.3993171086109512,0.5991668292224238,-0.23745163711774672
0.09813205780064714,-0.1829653618934283,-0.24638129602427664
-0.36768048092830813,-0.1509895238647918,0.2730156432854902
0.6814651917270297,0.16025121622303212,0.24625018844701443
-0.27320728375693537,0.5675706736909043,0.3328261769801419
-0.12642846374379463,-0.2465953081868604,0.27791248085440584
0.1291365753281592,0.19863346571790594,-0.0013263346801204335
-0.40403274368990755,0.19654954881983597,0.1221490715263264
-0.11375706742224984,0.2940455155137406,0.062152078270323735
0.21575744158566953,0.4403184054074138,-0.20898347413241175
-0.03374841178281782,0.007146124386881752,-0.1042876068211725
0.4478438441876548,-0.14705458115783343,0.42962491164049177
0.2591981160680352,0.002684257386383823,-0.09038328458627787
0.06168759441650676,-0.27133799035442274,-0.2852915923820366
0.11999191964097743,0.04789483985385407,0.2293480917611161
0.08481212095262979,0.0853128134814788,0.2731829129758444
