Fx,Fy,Fz
-0.04215217977705008,-0.29259254090078096,0.018990691566189336
-0.5398702528681648,0.16974790700289014,0.290596023331131
0.38396693840715795,-0.3294288973580884,-0.05547165181817179
-0.7049323821972046,-0.029301603177689168,-0.748433778888816
-0.2953469372386557,-0.07864434119774094,0.287596988861704
0.18768594450628348,-0.07118504196700136,-0.1713845121365365
-0.002024216785555552,-0.2318302896048048,-0.17465724167750654
0.4969958597063552,-0.010760229114393685,0.04336702974481731
-0.02806597856821713,0.016414581589020778,0.22872752384009698
0.4538447750461165,-0.2019854042130106,0.053920968794922364
-0.2447235510110978,-0.34342549169132947,-0.6143312264997056
-0.16091782078573721,0.5857160246820138,-0.382465586641041
-0.15300733035952602,-0.4951995847967808,-0.0074447186372482805
0.3521291958302089,0.4767347231714732,-0.372134573372973
-0.6282123082988961,-0.2591584778952612,-0.16023693155716964
0.12020152686114148,0.09297595997300527,0.022371855922562172
0.2544052386376405,-0.45735422666271824,0.28565672312920815
0.16595156803121563,0.2398193702637103,-0.12622164524597265
0.2427030914356994,-0.23350086725993485,0.17605072378594916
0.0032803175413221005,0.23949743389781966,0.022690195531540395
-0.20692146625443872,-0.03487963440075814,-0.04909301531958551
-0.5592826683903079,0.005521522492551966,-0.030974330131503393
0.031051824013018023,0.10861020726809746,0.09243919530723771
0.2827668143400259,0.1299200760987547,-0.14801829545113002
0.3289735848942607,0.09456698173502168,-0.0783971254221889
-0.22616151918354635,-0.2695387586054933,0.00548388648379542
0.04678955864606874,0.06450943546421663,0.041407783470942726
0.07062904406725698,-0.2413497037608101,-0.03161444525716618
-0.06551723579098942,0.03931215648764921,0.40592444039669096
-0.4010769217840322,-0.42197549178286076,-0.28602754258990915
0.2134940396643413,-0.13293166313230978,0.07035464262761565
-0.25061809281446545,-0.26867151867185685,0.028742627508885933
-0.1649749827458719,0.059259454156133234,-0.4370883945250701
0.391981598598276,0.10291606478253353,-0.1519746279143518
-0.3478840317639911,-0.20242000169462246,-0.0862425579255963
0.18332201491156794,-0.22181244339842118,0.46275244733080967
0.0058647300900183195,-0.08724279816952593,-0.0651738245235604
0.01385980733256017,-0.23400923715036315,0.03620435939476714
0.5657377622545304,0.2452747747730498,0.1217304275342566
0.33815793297152447,0.02088221391507886,0.12304198380518952
0.2912312661951071,0.10649656495663756,-0.06036589752533422
0.17910660059092692,0.17717534083037662,0.22365503805848233
-0.1023929863527041,-0.387016356331638,-0.09075144191773923
0.03844756798637338,0.4303034127328805,0.23774943825024575
-0.15558515927824795,-0.06849856973304021,0.2584018767088825
0.2600917338950102,-0.33430368930002924,-0.14706523499832636
-0.04651719721633597,0.2453955381301271,0.2932662012543384
-0.12342449909298157,-0.03480403775123675,-0.31204385024486797
-0.1625656729624142,-0.565701488664773,-0.3208532028135588
-0.1182193657624951,-0.06981988905541388,0.056829283357529105
-0.457332217837014,-0.5063558063092444,0.06513556109324782
-0.19961365838900777,-0.2285619582504208,-0.11004573278122269
-0.30493260855473914,0.7030892091509887,-0.5625594441051597
0.34232292701166334,-0.03160361674684005,-0.3087863348491696
0.4800183697806209,0.4469854978276915,-0.14344660199450643
0.009337734721566128,-0.3137449222216832,-0.24830638468285737
-0.31516947138888324,-0.23203348307718344,0.23673789777389903
0.7604118999118077,0.31511024491492573,0.18575865073138725
-0.17921387131318178,0.5963592219654136,0.4308147950412544
-0.29887061923914615,-0.2119289172416244,0.27605591637975657
0.05401618619822764,0.2286908839389661,-0.03136239629766741
-0.3375619298408007,0.31004099150897374,0.10025794569370802
-0.19990268679084622,0.340733380919378,0.13671033489857437
0.2658077829754948,0.4411249834167163,-0.27298088431938367
-0.07220327399001593,0.06777633609290322,0.07197704549353699
0.44610282206905355,-0.13853098302014497,0.4254759844326264
0.3345013359567339,-0.05719418264212938,-0.005683375402293038
0.09884077084600246,-0.2026681803009975,-0.2907595231942251
0.12177816471875126,0.17754656449126696,0.2509470368964153
0.1725367404832768,0.2240603018302305,0.2218837299930499
0.39931298760646644,-0.3280616429943,0.38653892218228564
0.3197825253382827,-0.444424469756464,-0.3153842917785261
-0.18911138335687733,0.1639033816100715,-0.15660552201692352
-0.3183255329169182,0.16929609411770116,-0.01507339394562846
-0.29717421774440483,0.39247598324708827,0.20880406981678298
0.029449105650096015,0.04292607058787412,-0.2752470120895711
-0.11426202443577294,-0.08526608321945833,0.3324178751362303
0.49607585984981306,-0.23189664308056718,-0.08142529542861682
-0.3617124651545487,-0.057565471175884696,0.23650698477249982
-0.13169407317934612,-0.15464726785974134,0.07303644724727915
-0.4552531066667873,0.0997318628016619,0.007827549101135938
0.051723900904306896,-0.15396281454853877,-0.21862080387663474
0.11092034395645901,-0.003476410021895042,-0.3141616238938289
-0.3453336759857416,0.24271470834419123,0.5159985257266152
0.1960032984246993,-0.024068635001609228,0.1419086669100388
-0.19001215651001924,0.3002435978024921,0.13248762804468694
0.16504279247204126,0.08751865297430035,0.16092569680895036
-0.28338054643779975,-0.195045058251724,-0.3146407305393017
-0.48549599595176757,-0.5506982361626136,0.02920613391144858
0.14364801595656657,0.4843860091401538,0.24519860340652527
-0.29090434703004997,0.10355592492636427,0.1911188791480289
0.39361224050052024,0.4362886024051994,-0.21502537576949612
0.10188817043807875,-0.03538797606183705,-0.4022353238326836
0.031052399814759362,0.12990198877064776,0.0768499512905196
0.48525931061595895,0.23469735881626197,-0.23872331760115462
0.6487613107898985,0.1615593631226418,0.09677597514037946
-0.10790384933636246,0.6494885176515393,0.02707586291366634
0.0003221115513023083,-0.14711557213275928,0.051324416530053193
-0.07478418781248118,-0.37050732970894473,-0.31354737521256626
-0.2981602229603078,0.004737104393225273,0.10881234507831869
-0.5135116874993986,0.12887710727082258,-0.18067534558994813
-0.2637314676270499,0.0032890206867357535,0.12021306515799533
0.1425134027626073,-0.007894313768430526,0.34133713022569256
-0.08184119273293332,0.46541637839789113,-0.2234445156550306
0.270052726208899,-0.0075833842694867076,-0.22873976730537376
-0.29624695579666954,0.5210334904874382,-0.03087038450206885
0.09131243864839998,0.06735574672413876,-0.2903369495969942
-0.42700682877849183,-0.432842898769641,-0.17524848438499058
0.10406688647283428,0.3792257201282107,-0.24472791116510967
-0.3811613287528284,0.34349935060215636,0.22483985166314327
0.10944446711488694,0.44008359427891314,-0.1692834214244948
0.5735273970338183,-0.2538422793785753,0.1721516081193613
-0.31392129630856497,-0.2670511171681672,0.33063356259328996
-0.4556474446917285,0.2143105727306154,-0.08834772026033304
0.19595183927953455,-0.24959292051371515,-0.15045289000417972
0.5736303373745585,-0.17623359564667873,0.27242234095405604
-0.3025104761754544,0.1356102137959337,-0.06705088462042233
-0.14640803092563526,-0.40077004235907343,-0.4966803126981902
0.03694987995956464,-0.4323555660241486,-0.2116348734460945
0.14228918425542209,0.013673540831010583,0.03829085288064249
-0.04072215660720882,0.16383807139386575,-0.05597171912083893
-0.07480112124779592,0.13086547864185336,-0.0007909980308040403
-0.016681912726323953,-0.006176443132728252,-0.30200770869784893
0.12555650606520316,0.10183472911511865,0.40175175245061845
-0.4308695582168587,-0.46350580318203594,-0.39839588310269386
0.4207592292299737,0.17743264891875687,-0.1752952553476605
