Fx,Fy,Fz
0.17157903162021074,0.34611912088420976,-0.13834082930661057
0.282718982225933,-0.010114541373076357,0.019319961235375764
0.09218195157129548,0.5608710780988653,-0.12039670536595659
0.1681611959502976,-0.13557308916333305,0.2883397799947602
0.24054517169467027,-0.10933371923819692,0.025292127745559088
-0.2559775059886863,0.08017268308908296,0.25904425124588104
-0.21600572721062422,0.047900330325445536,-0.14139443467352453
-0.10507815801667503,0.041390054953060085,0.14017271374172857
-0.2965553309157489,0.3485783672936317,-0.30040123957434073
-0.5973906305259499,-0.5334359163758551,0.15318547045738778
-0.3273960883607508,0.07697885284591546,0.49200466184544245
0.3731718749669997,-0.45931128305136365,0.12015615325475995
0.1711111466203861,0.3216556366588411,0.2119838068724668
-0.5217668899512303,-0.15511181077984862,-0.11936686282741676
0.8468302326757755,0.6275836909563517,-0.005594829694595185
-0.0971493570906815,-0.02980863665850518,0.058713816761173494
-0.21922700278401547,0.03354491335142631,-0.24943215326235352
-0.11284047769319973,-0.005221256672687314,-0.006758309607624847
0.00764797008536884,0.04371824208381693,-0.05560154019325674
0.4775615052837047,0.4456564994970405,0.1339384777855851
-0.10146641575700621,0.15777252699682895,0.17510492032731054
0.43640265072863155,-0.10096037011891819,-0.24071897821115465
-0.30805094309940906,0.1852347757597952,0.011872421191110314
-0.1861562942579993,0.052794452910789345,0.31493495843297903
-0.17761450800917578,-0.36585305902195187,0.14364051294355673
0.03547903674460197,0.43343059966335407,-0.08834400412886362
-2.036915107964887e-6,-0.48886470593134795,0.1571513491112099
-0.18617120994218897,0.2565734036154001,-0.1598152896311925
0.420394439574588,-0.26678979702428274,-0.22051686754102276
-0.13991783036747865,-0.052059050394602444,0.3119412556514773
-0.4368161145883854,-0.31694258668168,0.059712103730006974
0.6952055879392316,0.5625101580897033,0.06666755447769925
0.060048947335541024,-0.02741035143398936,-0.20432813185387314
0.08145997763991537,0.08182520396870765,-0.11787756074282853
-0.14763674019988723,0.15080982093376835,0.10989222270795936
0.07021899752253423,0.10540291194835102,0.028864510880258053
0.15570511387981803,0.15172874777879902,-0.16616975487129576
-0.24155085860412193,0.40992540560185625,0.00163940292460512
-0.0390505526466863,-0.295209309907243,-0.12781437922982775
-0.45030028165939895,0.2577384363316191,-0.08927270114781939
0.13284367947251893,0.08459190728618937,0.01461656596468234
-0.18184720472525004,-0.05458876755625747,-0.08260391213673988
-0.01162406784589934,-0.18262383047841704,0.1583232402095449
0.22900157488622674,-0.20863687245503104,0.12311167666119412
0.08657246611290208,0.42583143828195774,-0.23228299893985188
0.061142362505657674,0.064007952098175,-0.061309358178773005
-0.118907460727321,-0.20045969688781842,-0.18120921412682803
0.1537023540319479,-0.16330013836486126,0.39294841793571234
-0.12033188805492373,0.09755539990933212,0.04869376731817169
0.0054258558883567435,0.27110411780092325,0.17738165135935974
0.4582157813074153,-0.024786208810024933,0.23583527977924051
0.012911706595755362,0.12239669716189847,-0.03112583496889046
0.12102728276709489,-0.2923788495326926,0.3662045125252295
0.10094934382151269,0.0807970103548034,0.1659656642634441
-0.2411611535523266,-0.41221714370915574,0.20174691014380647
0.05735050532939091,0.040485104270642995,0.0220570737802739
0.6042456286172905,-0.0995244614655394,0.19001538075716234
-0.2322548200525693,0.2919358045275201,-0.21811625590534828
0.2653627580040214,-0.38594725432516663,-0.2407548767409261
0.2552346654706333,0.15556453246565574,-0.1264559677711122
-0.36428334751813196,-0.27788282425460104,-0.018656443889642837
0.39037339506459184,-0.3263062700543006,-0.030274796939330714
-0.14872209902359657,0.15859594482642575,-0.4295641934883603
-0.042155022139110244,-0.054302900665476876,-0.19167020125202727
-0.2933931063222907,0.17994126569897007,0.01951814766388571
0.190612767854464,0.021191886129494273,-0.030187644217825875
-0.476987310134167,-0.13683114932692464,0.2075243735056274
-0.21222471651975913,0.3625603846896892,-0.23791980212347064
-0.15418775776311838,0.14156931235129344,-0.2097194808315917
0.11685961026979573,0.27126427582886664,-0.3449600554669316
-0.2660700930138375,-0.07245129854520194,-0.08551832870253273
-0.49277619883467116,0.15472510881328716,-0.018931749399136815
0.012407500182570032,-0.272720011091025,0.037554945467530125
-0.07980605657834419,-0.15802708809559918,0.027357558852105678
0.35278487763636107,-0.15211701244012676,0.08935454090988199
-0.19805140836729085,-0.17977767289477686,-0.03826068446802266
-0.051859488500794144,0.12883665694091295,-0.19805410014443547
0.22754312890398803,0.10231081943763473,0.08912505002546141
-0.10464800658985789,-0.3207378711235466,0.13142939502260434
0.3899805531168697,0.5676203152460588,-0.13636136706162166
0.16821277760108244,0.0432285112875404,0.05940345349683742
-0.11334723496010515,0.27694953803345657,-0.2470771203470254
0.29261838063288237,0.10190190755878135,0.18667644722735208
0.06610837312604378,0.22612990005215916,-0.05177794998129308
-0.08072751121085389,-0.06824606745680539,-0.21089809790045222
-0.025939898807849356,-0.13607523162704963,-0.1814135352771211
-0.12245015749068944,-0.15005503185788002,-0.0749714195719396
0.3294510363817309,0.14405464565529616,-0.17043210457506291
-0.11833368487027236,0.2290827961953247,0.09119177262224921
-0.24751104154051437,-0.5472840650095335,-0.12846661699640707
0.21101181711411277,-0.30625421914751194,-0.018134637931395994
