Fx,Fy,Fz
-0.09905457785096843,-0.1191698837086767,-0.02466582236084602
0.16844561894651272,0.34239859184303545,0.34502340338627063
-0.00877027474379004,0.02939873332011409,-0.21819539462478132
-0.4247038555613133,0.09452579298605517,-0.5446430884583172
0.24136012873576157,0.015827941351857628,-0.09491450201771479
0.04547145845755787,-0.1957484065020545,0.30000991786803716
0.13853083917223835,-0.25427894262375417,0.047241334193139986
-0.13961164599082873,0.16592340347656137,-0.13636849905580167
0.5072673283740344,-0.4208877243949702,0.43486276767630655
0.1499521271383123,-0.17872892347161717,0.24887938502390722
0.2729866119628496,-0.43257175609064874,-0.08618239015687959
-0.48032029198339304,0.3069452390422874,-0.5174662246766059
-0.04167366161960621,-0.42125123156833083,-0.1883477423435666
-0.14051395582492468,0.25140139424364377,-0.1474010907442017
-0.1996604409549926,-0.004169102712230732,-0.31206687896848395
0.1487159005890545,0.06460103981122418,0.40416664807754377
-0.22446926608863788,0.011607936558795431,0.21440170973552222
-0.30933613146546124,0.26520801468751815,-0.18948732777219565
0.17487405042613505,0.3494748340687973,0.20643948415876442
-0.23813640487967172,0.05039633645500679,0.262902699999662
0.5071963107806577,0.030183055451789217,0.1360548647246612
-0.05730312301645725,0.24514327493600585,-0.006020528410523292
-0.19150026901824876,0.3710485446215587,-0.15111695022519114
0.35127689855830296,0.45821109009960315,-0.5013226852904904
-0.049112637378246116,-0.047616243619260375,0.11232228178311235
0.2859457445110336,-0.4515620526044061,0.18643332808547988
0.025385051932014575,0.055952676259268155,-0.11611519746603376
0.26797316545491423,-0.38800705574304484,-0.06077782995836946
0.15086319774058154,0.06276713750994159,-0.07611131054020932
0.11177405353352388,-0.060373818495014976,0.10952416329237769
-0.3735112395265883,0.019188676469156264,0.01660112240136243
0.47156999060544186,-0.6095610312256643,0.2247490503411459
-0.26072898862770916,-0.018926666096511283,-0.025169964274516374
-0.33255054947657825,-0.14674122376461834,-0.13873862730529085
-0.0101128139658409,-0.25706780753661573,-0.09380796983495819
-0.26927472583918194,0.24124171771011413,0.08526579618108868
0.12298343115717862,-0.1960880168260331,-0.19370289538778235
0.02143352590527203,-0.005982703255298006,0.14990249322863694
0.17869718021825337,-0.14028096185939098,0.2787596085088185
-0.2625611200784139,0.05674665450241061,0.18969440438851268
0.14270637507270467,0.12235418127951514,0.32654187273889557
-0.36476632385488617,-0.09365965413930119,-0.1580959188708539
-0.05888977009345808,0.12838434275327198,-0.47572447315151706
-0.15153293264248033,0.13958281420348828,0.007016044936319735
0.0437337945514205,-0.17882459585870394,0.7934409947027327
-0.29666132484347446,-0.6084161276240743,-0.20210001562614446
0.14773371005335004,0.43496457949039635,0.03126333975377966
-0.06884192865139124,0.1865620517540509,0.4820721617887643
0.18940026374869273,-0.21608160316526512,-0.25998602515432306
0.514954130054213,0.09502761226094109,0.23270126202089741
-0.24003996637534628,-0.31850280426316285,0.08787231151972352
-0.5235908120676755,-0.18034357244338386,0.23059208761457037
0.07684916363200184,0.014390115527455333,-0.1666068082344104
0.5504222148464476,-0.17903576031639762,0.012815232054156082
0.1421521308839762,-0.4294452257538883,0.5341890295208354
-0.07587320506389493,-0.6968348531515608,0.11805982230972772
0.1483006164960744,0.021374342038505106,-0.21141066615799145
0.452333395359589,0.13200366737339794,-0.09152956955186173
0.2368940747925423,0.045827703580153346,0.3095351608835559
-0.3395953817876562,0.12767157533472523,-0.2636991196156843
-0.3970505728210576,0.00545595416953524,-0.025081153981709268
0.0075786113495211116,0.054239917084053624,0.11315470195483306
-0.02802027635519996,-0.07712533096040258,0.26082592984339714
-0.08608843139128432,-0.21589489696099032,-0.021471343357119508
0.32467474013153547,0.5489884630662755,0.6891855211867809
-0.328426922119197,0.29615414863835027,-0.04626495671087145
0.453464017683848,0.05931830226294749,0.39152265809144415
