Fx,Fy,Fz
-0.1057359072225783,-0.12630637498864694,-0.0973555803777634
-0.4258313992240545,-0.2544571929900576,-0.13802644528207406
0.022206053171948945,-0.29844547499014523,0.25094008015462105
0.5714250201148252,0.3760411477405178,0.5633313703757762
0.04636275275177096,0.08225870073870793,0.0012317734709943232
0.08821804517497289,0.3356026560095751,-0.33229483308603613
-0.0576975098281211,0.3627891643091241,0.20299687079606135
0.0404408399008627,0.03206756115859913,0.09271360541937494
-0.22976135420931842,0.09833528011156521,-0.048989525727685904
0.39147650184623717,0.5221927194049706,-0.448690952694198
0.20091701380356128,0.17331593098395962,-0.0020482484222195227
-0.22672649071187836,0.052614770491469495,0.3440495595616696
0.10870677466501193,0.23592304765324057,-0.0437219349622579
0.22372716970248363,-0.14125507740487694,0.44045170471059275
-0.015083081283324518,-0.2853428085064428,0.476664054834088
-0.10963089997608992,-0.036009787354626524,-0.18643694774371386
0.32880944052910416,0.4612895450732417,0.22556280322947297
-0.20494846218198626,-0.3834525844499365,0.23216665087013305
-0.2944125706990418,-0.16051131650398992,-0.11664015303006992
-0.19190541649058168,-0.539199497562294,-0.18533455087753828
-0.17581362910770196,-0.1947972145275668,-0.12433826503591892
0.07349384716507748,0.05838315365584786,0.05075466597082985
0.22577643307582895,-0.5050547713601551,0.13752208529206245
-0.09234367990081867,-0.5137420596076333,-0.16145632701942414
-0.045323333399449016,0.21735629960716973,0.1608516696593008
0.07978823451443075,-0.009979300341943614,0.20861865374753297
0.013736055171354422,-0.041594174018123056,-0.06645512819136305
-0.1048649781039503,0.15739904526091308,0.43730091318208925
-0.7874228457801707,0.2732937599845249,-0.037901293052122476
0.36130482631236405,0.2858698469551329,-0.18202445494040123
0.489817946130195,0.15466026285254547,-0.002892107062398825
-0.5164282359407485,0.003514666196500059,-0.05229464827677927
-0.2149389424137143,-0.10335144204561432,0.309783503273568
0.029742444453466573,-0.03780458650787151,0.03576633283092463
0.2623710654058795,0.13857449043938794,-0.03583083775247329
-0.042953568379520045,-0.16169033307094338,-0.2958217633278809
-0.2360113046642561,-0.06711082201571587,0.03947528798361832
0.16802802220773105,-0.3046451632425501,0.07035365716561945
-0.3307589957302518,0.054120803288786413,-0.09006165150620705
0.130929785041836,-0.3187500454988719,-0.0262761121705364
-0.04062727376545452,-0.19582394938320885,-0.17463552212106848
0.13679357988738333,0.04107251812189777,0.05411830001791186
0.182517579508366,0.33015700685934224,0.01199370239323982
0.042634095953528656,-0.06897413569423616,-0.19285485180866097
0.0399783610123782,-0.07540306077953803,-0.3457607031997991
-0.14653241828280175,0.2878327217213549,0.11116824315940062
0.22539571184268767,-0.158364465520826,0.3043478157953303
-0.029329855792609834,0.20342482862548417,-0.43035000137074625
0.2586318371779721,0.3497819943520541,0.28171505074556924
0.0817712240087865,-0.37835212844608307,-0.2773338887680431
-0.045875304670368794,0.7019818552104842,-0.3782358068306354
0.3818999282564322,0.11707842558285758,0.21851249969219866
0.22500421161296544,-0.08772478115807229,0.006719269685133233
-0.21188687265033723,0.0017202019735813253,-0.044525369987194995
0.1873387324152863,0.06640864822453756,-0.02882334419284783
0.015920452347094396,0.4457459987508181,0.2869417916290953
-0.8182698305493955,0.03698104906176821,-0.3728817404779342
-0.4797318459413591,-0.5510083983638416,0.34918052378294145
-0.1745257313366382,-0.0363618332122701,-0.14614271264137363
0.09308026449624182,-0.007390184285983537,0.3234546232046898
0.4601553392482106,0.010285343164897327,0.09997180949248824
-0.26958019624204566,0.32995680694037377,0.05727502395522838
0.1044013035531133,-0.3973410527744559,0.4428955422778977
0.12401022958839436,-0.17043922489432414,0.4491375547035208
0.060488993854456115,-0.40897338539000055,-0.3618080222640278
-0.4975077029917879,-0.018884807445857712,-0.18266341691973872
-0.11639424762282016,0.154972850961745,-0.29958196981060276
0.2696131399713733,0.12006712772595536,-0.02638553888380133
-0.17438276000594352,-0.37398001605126613,0.12582868387240154
-0.2115470292086262,-0.3767667814984514,0.030916320918094577
-0.04796401776325639,0.3964702343700775,-0.08482645265500459
0.1668509073716991,0.07716286832624021,0.45773493435898244
0.44525969067899995,0.19100514458099718,0.0201340180622434
0.008860991307909445,0.43251977770650923,-0.2711901020815868
-0.21570726242193639,0.13841699850890882,-0.14865714034699248
0.1849297915011124,0.36322075016852956,0.0297145727516184
0.12653290069002915,0.06438342982401883,-0.0637318314972424
-0.456934979102949,0.27368524768838054,-0.5053880078741353
0.10209148131906888,0.32394067640696417,-0.3416749028530425
-0.4138454249329412,-0.22437541072185424,-0.09081598620282504
-0.011365991096083775,0.10492928528385807,-0.294845440790087
0.10788960946245404,-0.3410944696681163,0.5018666272113826
-0.6389617826614472,0.18123692888754975,-0.23834715781656268
-0.253951623118665,-0.5881994981142215,-0.4898242744447588
0.09312380303696356,0.10754726410977568,0.14530614343974463
0.22513816677092585,0.07874027621229408,0.12821098660410515
0.18808465450469,-0.15826876554448813,0.02633885004311084
-0.13107996853246717,0.028100710496409203,0.2190289523141926
0.7142240982331783,0.32810283267634077,-0.0413334274152758
0.271356866715162,-0.10480151681794393,0.20832726848417848
0.40212746414496964,0.005574104137448231,0.09112050012181162
-0.24826290775139725,-0.15030506362874688,-0.04012528443329166
-0.17970262343335122,0.10784305552372823,0.29027914521309195
-0.015120400069434126,0.4234688352509328,-0.2678694275764486
-0.10626736921890359,-0.24287858994169534,-0.12559753674594773
-0.0036441364683173346,-0.007956868945941933,0.4473651006482182
-0.1149349254133179,-0.20766165445703533,0.10502164690326836
0.1609679161572339,0.367658146257413,-0.16512373518884205
0.6585069041637962,0.41863039718650835,0.44316275343603595
0.1875110144126701,-0.14782890084666345,-0.010761057672238991
0.31523587929451424,0.4173065266155561,0.19772538967366887
