Fx,Fy,Fz
-0.08499360750306013,0.21065439282558,-0.17125799424324656
0.0052212312443910705,-0.012374347616296095,-0.2211419077912392
-0.33850998845919855,-0.4632128351387527,0.1552013079438528
0.3997469627498675,-0.03877615532999481,0.505164167243677
-0.57965963485987,0.13895107895803296,-0.257242345698292
0.11824317908477926,0.08273390521573354,-0.21485593206023104
-0.1276129023837631,0.09746822786221868,0.06167446708827254
-0.14746844891064234,-0.3691601441821595,0.25196099149586215
0.1927067209355029,0.07780995686207062,-0.2641879164442475
-0.3028889799701647,0.6635802852502541,0.061641305179617946
-0.22949133260436919,0.4392055247435824,0.15551327542715432
0.39028396742773924,-0.32881340864120084,0.7885187974654534
-0.011418263047254865,0.19067802932420397,0.25552107082090036
0.3547321428446374,-0.3878229100678837,-0.15163935855028723
0.03045695956748513,0.08931511750593506,0.2039981764579841
-0.21782728702335938,-0.05563868392757581,-0.4295678570063735
-0.21680513709746096,0.10497208181204906,-0.3729019392824093
0.3433299901544968,-0.1473450500461034,0.2088760880566024
0.009368532363921106,0.265075993328614,0.017962864527786816
0.18110146430275753,-0.10111634245746354,-0.07669620739435787
-0.1578898748863958,-0.02283103755518033,-0.14045060607240878
0.1743183051787363,0.11196432908421718,0.20916908022259223
0.23706484196407437,-0.33912529295192767,-0.0602109399349732
-0.6175101046445253,-0.40805245033137566,0.3858405410647644
-0.0720306457820839,0.3240085218071434,0.011751645372895287
0.2480875186075763,0.021725421687686337,-0.30586450890688804
-0.16793043083825876,0.08035976413561241,0.2037630669501508
0.11367065924531923,0.024161464675693523,0.11115096106796395
-0.2633230587668091,-0.17954135525468684,0.14707655905922895
0.00392152017923781,0.07564238681017042,-0.15112248083041543
0.2986078119937935,0.2324436503743114,-0.09992096500230745
-0.4320854142357693,0.09921136528528583,0.09441500602202038
0.3237958724836993,0.019454627520187517,0.05312044819738712
-0.03337026112629197,-0.29409945580641533,0.533850408495131
0.06351900172375738,0.3430118231789116,-0.05912259542650992
-0.14507341003361512,-0.20365034341007163,-0.24848774573348742
-0.2550182146362499,0.3255842924188635,-0.20937752521509148
0.3954564684443309,0.04313624839714692,-0.2007839744385932
-0.2814710051541946,0.09630131199274877,-0.3234813503376456
0.2664721034559398,-0.312704651526285,-0.3593201214693517
-0.33611897911836314,0.17057175125544763,-0.17758819997116163
0.4102576805971514,-0.09315919774643217,-0.022211254072375685
-0.15732451445144288,0.04662013724602568,0.4682250897984947
0.14131791564323562,-0.572089559874699,0.12377628388616944
0.21798367145368572,-0.0042944977347157765,-0.8449201268753144
0.011844657492528431,0.5220656696444812,0.6201201244376107
0.1745412391535956,-0.19063186488586578,-0.23273136394696592
0.4202516069724541,-0.03849112241160104,-0.3220931827085061
-0.058704448083310524,0.26811725579902584,0.22915289203623723
-0.2605312400473372,-0.2597393799852044,-0.008916188635189521
0.5257524127313259,0.4579396965669672,0.029876380080059148
0.5167530805577517,0.33206715045248547,-0.1600424420957136
0.10550267834272951,-0.12865085148964533,0.3174290780763603
-0.4894247522227995,0.2225735467393157,0.09521137240433189
-0.3451191298835955,0.5675551527459695,-0.3681665500194035
0.30763945818586114,0.5699888441113865,-0.09177596730345106
-0.0711798660002036,0.21866032961018647,0.22326557359728783
-0.39361953007259093,-0.3846368459523093,0.18734987918386173
-0.2992302063623708,-0.1543043321898826,-0.33351505736016357
0.7098444492318733,-0.11297612706087998,0.08011734942350814
0.2951999716426344,-0.10510188560936487,0.059160235402174924
-0.13940731718426477,-0.40880111931824004,0.048513341850747085
0.1864605527888164,-0.05020707503412405,-0.4187241748564186
-0.06904913530279433,0.08068106235951365,0.14347927288720427
-0.1654328533521266,-0.3949861448340263,-0.8262019297111263
0.24741350007263743,-0.03860542037923318,-0.016006819921825385
-0.5117560123089261,0.14213033823959922,-0.2535295070922994
-0.14642211994457688,0.017653021660921284,-0.17283569658959402
-0.18946956589363007,-0.5931793257310018,-0.0720319265727118
-0.17484085086484322,-0.22851829278660854,0.06947923965323066
-0.09340829758826324,-0.1006104100025232,0.09470629649162146
0.4432090552071702,-0.012754418126446069,0.04548688725814544
-0.0728353892587791,-0.27078681805163596,0.03993667600979734
0.009719631316604038,0.4287542333741352,-0.3630266615588352
-0.03578811809209144,-0.1861346492101519,-0.2531027617587336
0.08746208392022424,0.17186411368701762,0.3049776472575968
0.24871257423853976,0.1817890709749978,-0.4237787363210571
-0.4334662000590759,-0.0783057641698509,-0.6325731477530565
-0.19649620933983006,0.442291434046814,0.08479174471129744
-0.22427291790914666,-0.05612534455916879,-0.2359046409766111
-0.07531703555047395,0.4800085709682484,-0.0847909802402101
-0.01621096741426416,-0.30620085136230113,0.46326933379313373
-0.4668599971603994,0.5095619833884575,-0.5398115933503301
0.35460783185708183,-0.2213758591420354,-0.6761864469021617
-0.2882969141019084,0.21013929624618338,-0.2207618122978537
0.1614430107845924,-0.19813387178994055,-0.11789921385288647
-0.136932420992434,-0.2002525534834534,0.15732113033620532
-0.03835892936374994,-0.17470368310274595,0.07472120924995082
0.6846680584767487,0.1619240476605547,-0.11548706004697638
0.027098798772915173,-0.061970614941642396,0.21234339812951886
