Fx,Fy,Fz
0.10558568490061578,-0.03213029658926603,-0.24445492329605104
0.1038503130752708,-0.5978383865995556,-0.08419190564484795
-0.3090664186725327,0.43830827755631857,-0.17349108567587332
0.24807948881488176,0.20501640645711453,0.11810762278411577
0.6594350776698775,0.06811978592083971,0.3027815496038891
0.01679193900221297,0.09134254573017252,0.16841715904297985
0.028225807711882,0.19432970552481435,-0.02549052661944516
-0.12261847474092225,0.10827003982735564,-0.15728680892355945
-0.25756518777312787,0.31164212911182343,0.026621838509585785
-0.14631025250231114,-0.21208802686585415,-0.1336056745227038
0.43739582179804315,0.2583318886823661,0.09358974890273311
-0.03880593892902398,-0.3449372344280402,-0.4094655214797831
0.401396034121997,0.41825994435928365,-0.09898897788703709
-0.24891253973384028,0.09814243978448288,-0.07007980911558045
0.2828073090651806,0.0055708749327355,0.19624824751825182
-0.23611267088216284,0.11214904819046546,0.01549131296100108
-0.006115321738067671,0.24001842266166057,0.13923666597031129
-0.38951818668688387,-0.3095217162427986,-0.056752067834904774
-0.009270413816393075,-0.12908966300669472,-0.05445331790263745
-0.1421867203980161,-0.18070836452041494,-0.07188443978870807
-0.08019325155625046,-0.07990556505860408,0.055724440892101136
0.07750951444120621,-0.1348707539548496,-0.12948305500203938
-0.3479237638546401,-0.12854902404413515,0.11423169056060457
0.12332625927354887,0.06566502786146129,-0.05443168474059176
-0.004387545348957665,-0.33173443241781203,-0.08096472231722109
-0.07273566783756767,0.4693815278680057,-0.049344866233886044
0.018530982586780924,-0.07021886280797703,-0.14198767193294526
-0.39623926313507846,0.10899608873899433,0.020105263324428493
0.1383637569847607,0.17752020344581187,-0.3158172737942339
0.4231277186444659,0.21018388752388387,0.20942391796233129
-0.07391210617909166,-0.33706120785648175,0.023939244656585704
0.25999456407058835,0.3291106496698459,-0.04674688665953211
0.04133359932121461,-0.08157746739570873,0.11880459786829128
0.07132951348370584,0.029747906004162616,-0.09183739433603287
0.5180645104522971,-0.0784625896519191,-0.10882922725355819
-0.04371721269896319,0.12232521068925054,-0.2726656431497561
0.15350937146625518,-0.2299665900966391,-0.11878385709151465
-0.18504132067849527,0.052464106164728526,0.08636658077350727
0.004519546134999878,-0.0639144593067408,0.012346203992501572
0.045902498956376964,0.18035555235499168,0.1788187735926229
-0.0003743422544169661,-0.39273681848196224,0.1036671438475297
-0.5132914127718933,-0.011708626627892923,-0.13463168533851771
0.35482614446879596,0.15198567444017907,-0.06422313759831373
-0.3148416341317684,0.32527594487022077,-0.1172030988999031
-0.18320554778634007,-0.05627313469805175,0.23941332371110902
0.30155982811951254,0.1544171128409065,-0.24073172374562193
-0.17857717647244162,-0.3268599684592146,-0.04283033906450352
-0.21266598756576136,-0.011510459114542619,0.3613458325810307
0.14272515908679081,0.08021681958983365,-0.3164564426299634
0.07880806138204582,-0.005326495154863394,-0.12887417872233542
-0.22617276945728082,0.40720460112098483,-0.2957635398109171
0.09120373189725574,-0.13200461488147033,0.3454958149292847
-0.06996330715154646,-0.2693275397550804,0.259558575348067
-0.11300866430958251,-0.0056575573457935775,-0.03787703440813267
-0.21316660285095385,-0.44737555607319657,0.25023015142004107
-0.3730324354659385,-0.013679539726999408,-0.0331650367148591
0.09650083512840302,0.19679476386806347,-0.40344569707851163
-0.42326594077499285,0.06406836572094741,-0.28558824352641016
0.24833291889844766,-0.1169963597182809,0.16802810401011226
-0.34230192994901587,0.16334515812538797,-0.2308108218143666
0.12143645169673581,0.3170511895178148,-0.17896404379790637
0.30438482733299355,0.3326664158169872,-0.15615241628438703
-0.0004255140574288481,-0.23946525037620608,0.2414448240119674
0.006924912520067593,-0.2439961904608279,0.1294178596797103
-0.030699305890676182,-0.28310081754486205,0.19914599708199654
-0.2676664353743257,0.24870793735239483,-0.540580019413497
0.14664134674891738,0.06338844744514069,0.2741903752059402
0.04776686598609697,0.3117705667555684,0.13702434397230256
-0.14845453499691252,-0.11365468923778359,0.10570975367374126
0.16750323905466163,0.2597583744911168,-0.25555335407703705
-0.18740930348782484,0.21257124149484052,-0.20812343849725487
-0.23638577352670212,0.1256740092927959,0.3051485252720372
0.13686743069070537,0.059039165883835086,0.12674372636094508
0.10116357715976806,-0.016166249890520845,0.16507581209172137
-0.14127686867143574,-0.18635383501886324,0.20502023319056528
-0.06321395458054291,-0.0020834979616055913,-0.2168959682141201
0.2909344853783429,-0.20179673269898876,0.08765434695390013
0.048163750118969104,0.4040447025772758,0.42300373402028224
0.06872037035989294,-0.1120150376000914,0.31888012230312884
-0.08636646756811484,-0.15736552691450276,0.042369398182721674
0.1252688742467056,-0.20962627577286846,-0.09838056181325458
0.010768753226391179,0.1142707756348924,-0.11420889487796589
0.27330290205836366,-0.040220597965102696,0.30304804144902
0.08884927819123839,0.04370610520044722,0.059435197892522225
0.0012528752904532824,0.25012251059841667,0.14786207684568467
-0.1150755645412513,0.20345006485919984,-0.06939661000429176
-0.024482993034674494,-0.06745498352983433,-0.09672831309063078
0.15534441939434085,0.28444277201739676,0.08207020415013853
-0.02746247584310214,0.39831986851366696,0.13647232163452802
0.2239477932771525,0.02467106373610379,-0.3747422897422659
-0.3479320817756476,-0.041387074503856626,0.015328667009532908
-0.527566311547672,0.25914914793057653,-0.09972546921314579
-0.14867008757995123,0.01545861594723631,0.09591752293251306
-0.22157324891554409,0.1725408211255231,-0.23471682996912654
-0.14765870303662754,-0.04123745901556816,-0.19995266527862515
0.11485079759390202,-0.5288427768498045,-0.08125373336205517
-0.020262548546215293,-0.2545207787874253,-0.26644873512435374
0.22217822700672715,-0.07446213243174374,0.0645671489927497
0.14038573920656525,0.07492888380341009,0.033767022002578105
-0.24469911617642343,-0.12997957731720305,0.13499286392569698
-0.15837765010330254,-0.10411673367172347,-0.014465516674629104
-0.17639581633261187,-0.43166447559909704,-0.2430522952906841
0.1181002268208385,-0.3126968428248404,-0.058775455799388525
-0.06470826175671894,-0.1471307157374641,0.06532370330125453
0.4525880688947072,0.10329964946871736,-0.1579782484168218
0.03956838223213888,-0.3287901982135811,-0.01685989965518349
-0.33572897810218466,0.5008662858869594,0.09139552504065171
-0.11960743294837016,0.4682534600626448,0.05704324623246123
0.041379101545091126,-0.007558043731513592,0.25285914974635587
0.09787686613363815,-0.20698539160030013,0.06046581670956464
0.6058838628180441,-0.42040448577908013,-0.0641194186821127
0.06544986226230404,0.1352097643589164,-0.17328459015699543
-0.32506882011799765,0.10660358017770137,-0.08578222590914913
0.24923293970572524,-0.13140260792433153,-0.532376069230859
-0.3147985534987154,0.30021788288586154,-0.14528618865075202
-0.20641616499177498,-0.09009525243627084,0.15098257763445558
0.1910985071490152,-0.05845523884078373,0.07317756772175893
-0.1129772308317972,-0.0031020577126396128,0.11626797961681609
0.039593324910415485,0.37120441436214324,-0.1743303595712715
0.1857051247185735,-0.08432692453690684,0.038035517656231164
-0.33307683626309126,0.1707642459719127,-0.004452872011267288
0.15135696014803499,-0.21251228513339454,0.24774741458597063
-0.1435680926753776,-0.019830183757065526,0.10560516765595966
0.2677569725426259,0.013016390983675514,-0.460799091543155
0.22004279248829814,0.10635492991669418,-0.3994010627415929
-0.19044327153345417,0.05507641038621786,0.19414355415912923
0.1585379352615575,0.3051490071951007,0.09057259848289817
0.014387736967925783,-0.08342857664067854,0.15836941653306863
-0.10037812973970903,-0.34480414113275204,-0.13028684313420752
0.1798117360721669,0.42311793187354035,-0.04315392796737194
0.20974975382694794,0.043615240553058245,-0.4498694710517146
0.5607617491042535,-0.07428764631372334,0.337928128176874
0.015607208612651462,-0.3536882155009387,-0.334004344419032
-0.049989316294567376,0.08633171892520457,-0.2621006103955016
0.053637337457397426,0.13719008100556204,0.48748704139890664
0.23712440487193123,-0.5365401471939459,0.20548654562911325
0.1382526126255718,-0.4824775106233635,0.20905107248731736
0.002892702013824554,0.1403102730747241,0.1893182885381305
0.21620829483689194,-0.23724888351971535,-0.3943254774864005
0.15119589702036637,-0.010553173349553448,-0.06012007098281851
-0.25073819115150303,0.3235420426054911,0.37406647184379194
-0.460147379000116,0.3142050711298573,0.14211405220261222
0.041235007951262004,-0.06429414602313577,0.02447788000400517
0.1371090305659119,-0.32643738542603956,0.6627024664296507
0.32029011292114784,-0.08078935253032121,-0.10659659881352211
0.11279861772370652,0.04748556736220303,0.037250123729535185
-0.030623811986424273,-0.05929399897658078,0.14285933372228932
0.0827407933999748,-0.1835123229188149,-0.00870181404151291
-0.19904653791055957,0.02728020369615275,-0.21963267806232292
-0.15297248304651132,0.05007269814628916,-0.31367476958683177
-0.14836352259338165,-0.2763473829762751,0.0033629637508127415
0.404906317294372,0.29784068230885485,0.11235321189305193
-0.06907180671940387,-0.09178203276744856,0.05147008406685817
0.02625311418240868,-0.3886391579663958,-0.14495715126988049
-0.3259256318132358,0.18980837357579083,0.012355509642476122
-0.22834045285947163,0.09292858061949316,0.19162342527100354
-0.18828582094314802,0.0756105220143308,0.21765179387405154
-0.3028490970050866,-0.2880388744216143,-0.01818350035392265
0.0640349854455438,0.1469668428347842,-0.08288040476673635
0.050361594415167014,0.0831672384306051,-0.46099380665308276
0.16002261705259055,-0.1225976075295691,0.20292721175367576
-0.03919701966138583,0.056585969328574175,0.05360210760664494
0.6215043399754896,0.22057148605801774,-0.061245796172164156
0.021677812736495383,-0.12113635210993663,-0.48594507054338454
0.1717035548312907,0.026141518905407425,-0.25887082709012726
0.39215601213297563,0.19574155853348368,0.12292396069959827
0.44388923858869717,0.12211617747009325,0.03387137549070734
0.17407843378442017,-0.31688216250084184,0.3425323260421796
-0.03880294163874455,0.02185351418953656,0.03172989554966052
-0.06342029090385388,-0.17551341223074252,-0.10411107225565588
-0.5411947696652422,0.1262949525931961,-0.15719066110811694
-0.11929261389264832,0.21383606676475972,0.15655142571293798
-0.30621694201896726,-0.35932337012337767,0.2384689016559742
-0.6391188153358695,-0.496218852689176,0.10660966236394015
0.25630843992016805,0.36344300898989296,0.09274275507338707
-0.11957159531640284,0.08889313174856912,0.11267542357649782
0.14959058915120702,0.017958295621313042,0.06339930308306561
-0.36318531995307257,-0.1398952182772036,0.0567042728114785
0.7084219166708136,-0.19639625674058409,0.06991602977809508
0.3665399442166207,0.14645799925969907,0.10230160450510542
-0.016949765374967812,-0.31499917749555745,-0.09533480094003154
0.15465476903701517,0.09879915590782241,-0.15791875410589126
-0.04372165091629402,0.05946372370337028,0.010349859855782004
-0.26985957687357404,-0.07178452367340003,-0.17378444720445516
-0.4093152462799487,-0.341679591085761,-0.04292011379593068
0.34349479475605016,0.031191537602688515,0.42260709897118454
-0.07455008984809212,-0.06477795978263078,-0.07863196700702911
-0.0216422728864653,0.26535108006387237,0.047533815071269546
-0.0731692989643574,0.16345954068510316,-0.13515833140931774
-0.18923838380977975,0.09133593925206134,0.5857416599271941
0.07754790713120913,0.19438669819893445,-0.20745938701338038
0.1375311062900525,0.41667642405239885,0.009746250544837609
-0.3726793746610678,-0.14314385133680962,0.08830735690349754
0.08426347629882239,-0.07544826095427863,-0.0053173445611256745
-0.04717200017856528,0.032763090392935464,-0.14003025224543145
0.21734336626346862,0.22572692808889522,-0.17622544279512115
-0.11315227405939442,-0.329153527727464,-0.15248748414843658
-0.08658236316594474,-0.44275686346544896,-0.16452920242713315
0.06333491785268731,0.07305654204555435,0.09908392979449573
0.11437817579314051,-0.2345649142514219,0.19252453539032147
0.03645537677828548,-0.4355077402249791,-0.06933302159925747
-0.11175862555159954,0.13138014710700022,-0.255054275471424
-0.1136324271261579,0.07611664302772234,0.0639852025102818
-0.004372421324027414,0.14500403311451543,-0.6085279594281638
0.2139037982564604,-0.10546325776703405,0.15551650808290995
-0.005445985900766076,0.03494292533878111,-0.1884552519727559
0.022208216336039286,-0.32565031213114837,0.12878205232059875
-0.14939896030284108,0.27196448094706765,0.057712445036853396
0.49642417474794515,0.11727286618362609,0.028644476001354703
-0.06657644655730936,-0.007793805791705836,0.04978066771076983
-0.2560358032195916,-0.027824808586552164,-0.01621299117182596
0.13436787507235506,-0.2789777426921004,0.07442972351390299
