Fx,Fy,Fz
0.007457862576948856,0.16796068750697,0.2887469953574054
-0.5107193784425662,-0.04312738467435049,-0.2537454695036696
-0.22289795229621334,-0.445064941332447,-0.19241025810918316
0.3036761840038592,-0.01087019263999899,-0.2192970913137171
-0.12092858356033322,0.3367124913697396,0.7679781150278491
0.5297042832047869,0.2507754595063329,-0.16434299630992946
-0.7883927575322358,0.46374429202704187,0.0598544248066988
0.46578021076178405,-0.3931152125320215,-0.1919215195224578
0.017224487545513426,0.4531378846632671,-0.0228870487928138
0.27935618197401607,0.038068052294397574,0.20796558992195138
-0.09268074541333736,0.24276098898351586,-0.46224043443860374
0.2938240586551511,-0.31806863023934207,-0.4761409804635056
-0.261955979498811,-0.4288802528742741,0.00723835506215568
0.33337155504606675,-0.3930731483274412,0.28403214019417977
0.21073566793983206,0.07926787562832997,0.13490422024982474
0.0055281093788946975,-0.06488129915413247,-0.3091892246114585
-0.22946541105518461,-0.2576427038183103,0.03789400447565174
-0.2602650422613035,-0.6572183715581327,-0.13075298807023464
0.21297830347794738,-0.12073556845889023,-0.13946666991384518
-0.016657109719656785,-0.1474713548886121,-0.18471238295032313
0.015715655285642328,-0.014167530748786334,-0.1285871986255263
0.0030756901224845592,0.19022775604714998,0.08580441964291409
-0.3096221195795266,-0.16135437711492992,0.21075465539139454
-0.2592947471238557,-0.0749730403505797,0.0605501066318181
-0.26418056620701535,-0.08246643373625473,-0.06570953851768496
-0.023452858397978272,0.06367351658710332,0.1880327885786806
-0.20389448939936433,0.04732493420860843,-0.06309126842419707
-0.11917310480175185,-0.005003909856935685,0.12739069627095034
-0.1775079165957712,-0.027977961342863098,0.10674270863128557
0.4113840728104962,0.1978450469524609,-0.30437985748211405
-0.08619523523930361,-0.4249994081435353,0.04554360531960637
-0.2736001983445205,0.27367121494366,-0.0887142830470269
0.07246323472304808,0.029040937682400597,-0.20527238331513972
-0.04383109834110968,-0.12879022736179357,0.37212101867561903
-0.0963674871655175,0.32213943361354214,-0.5403521442750299
-0.24893993843894813,0.26334433206319485,-0.3139469057360451
-0.13472244380488432,0.08542315307473927,0.4350025231112603
-0.06146447265705925,0.07719852807742575,0.06911962254650902
0.06499498451243989,0.14212147734237124,-0.2741786023946282
-0.0754853732640372,-0.5600125703135709,0.18722528628880858
-0.14900038097172907,0.27584779263453774,-0.08597622110534542
-0.2007468017771094,0.06546853103165869,-0.059482142021682755
-0.11485772292773695,-0.3101677543726999,-0.08340906820689828
-0.1896915357304738,-0.0030846840243564486,-0.3892571209316955
-0.07630937741114438,0.14972392453897634,0.07815980468735273
0.06183189965656501,0.27786920468911025,-0.019705316650547543
0.19230355567022894,-0.4353177391249198,-0.10691659731241158
0.7661850626284978,-0.1759499534395457,0.21641908083789246
0.2135056500597019,-0.08536506007542248,-0.15717537527608313
0.3936362907100149,-0.3508417095907695,-0.43221466987913215
-0.30857547160013327,0.5766348543006992,-0.08276608930554422
0.28329945459812383,-0.05135665423863787,0.1406294738115624
-0.2374530056968166,-0.05606067507294127,0.21409220985372224
0.2934943091059025,0.23262882014474476,-0.1454003790748463
0.11711385712901626,0.12979226350925221,-0.321238695566848
0.20352585002971038,-0.24068525021311915,-0.021101700554194025
-0.11512114438837877,-0.5170219160836275,0.019473067041431476
0.07929699043972553,-0.09919980207136884,-0.0760768937611369
-0.2147174921132475,0.0693104386316304,0.6731214154242936
0.0606032769633141,-0.4648283486006105,0.087306623510374
0.22386061713820812,-0.4804719109027012,-0.08408848262131016
-0.4329657200034714,-0.37475444888692816,0.007859640694572918
0.4951562085161495,0.38953778058210287,0.3238210942823959
0.04004244432430188,-0.2905512474930902,0.19982171997231563
-0.647755486070244,-0.19973330641404277,-0.4779855395649904
0.4220309265223481,0.46950182143893887,-0.25805313123117124
-0.2653062694311779,-0.026914658940045705,-0.09048155597745089
-0.3094808583722544,0.011116559326800791,0.2635892604270623
0.28337996636773155,-0.558620183142928,0.17740531147367541
0.10287071967269316,0.4511835285603678,0.2561653892813613
-0.43247062677656833,-0.05811508321055919,0.425061513577723
-0.14387795140337858,-0.18472002474393964,-0.021953857191851785
0.11494690808584784,-0.06342341618299,-0.09455762751804578
0.042108970877966216,0.5330551596368766,0.22105018214728647
-0.21095621272453738,-0.16825041292121637,-0.0032260696232583757
-0.05283951756961605,0.24351867656018314,0.043813242619887165
-0.004921012969081414,-0.11580518886603397,0.3169069244951961
-0.5824667534024467,0.2453926860515869,-0.1286408147340483
-0.02226040810791588,0.3635988536485444,-0.12978089148791622
0.008254712231744414,-0.24637346393566714,0.12289877145812492
0.030838923111748587,-0.36131127871052793,-0.044804491360768445
0.49253436285215324,0.054445569477195074,-0.10764087326162877
-0.2794989073316762,0.03785656223865469,-0.33589688712277915
-0.03394173162834714,0.2858336262017705,-0.07853728908514553
0.07250924572262359,0.21272281938564921,0.2316414257315093
0.3559988077761942,-0.21236099464788363,0.05045853517003578
0.4034322221827401,-0.13660195860064053,-0.08333773245283173
-0.026580196866436787,-0.33224639040544196,0.031439980193019135
0.0461271549378799,-0.013226237700270232,0.11985248747632395
0.3724885537755073,0.1479023685839748,0.08311952222842303
0.20369101458166114,-0.024684770866210997,0.03232812634815453
0.09816184868768602,-0.3057886832582452,0.14629083801287324
-0.11341358158179277,0.07224499317619161,-0.33210555368279754
-0.1466497871238392,0.21729489654244608,-0.040407791184020984
0.10054388383694927,0.2511868348242258,-0.4146140289866778
0.2420677872202025,-0.3802661766934952,0.23169959595986803
-0.16368673712433637,-0.20715256372268323,0.18212180455672397
0.1555648599488929,0.24304180283999063,0.0825494892828818
-0.047205555470647226,0.3361377029392244,0.00956033897742416
0.08981378167348072,-0.3254648449816267,0.12420161208500566
0.24386822495164073,0.05379981834905123,-0.24199570114794178
0.10453815790346105,0.4352414910251802,-0.021584099173195852
-0.1639109397249825,-0.03328686103415606,0.008346442258489734
-0.4014752849532798,-0.31667041184027245,0.16639454225488665
-0.7315012139995763,-0.08061693288320573,-0.08076838965005478
0.04853665890563784,0.2087572348910958,-0.4111682396575042
0.371892522144605,-0.08476378281456363,0.08465747559086254
-0.33968512594560957,-0.08464451956472976,0.05493444824289741
-0.1211604289753659,0.1564133890424639,0.18538902573483357
0.23154319025592374,-0.15762007179813536,-0.2544921294504571
-0.32400725479449277,-0.6600515418406155,-0.021477834112909273
-0.2285274234020521,-0.08383929877129612,0.13949246079369962
0.3283255546570706,0.27076000694202923,-0.17827234159802102
0.06229230966758671,-0.06003359605658988,-0.04973451165832106
0.16678582821375457,0.3158205637412715,0.15101682775895706
-0.1711239569386743,0.27101322030643743,0.0669380468449858
-0.7624119343409232,-0.1545519957405843,0.2923443263359553
0.13007504674946657,-0.004441783801513022,-0.287232137213514
0.2042666339704341,0.12513968461321143,-0.22092636988473277
-0.23987856159365462,0.015343055449487114,-0.08163024446004931
0.3770765714147075,0.006702935326285179,-0.06649731921527974
0.24337637107684618,0.28964991983276395,0.10277160392965978
-0.4352219601784614,0.301419989168796,-0.030572841731757835
-0.3836973180443209,0.051617627275605364,-0.07313485806606101
-0.3468108249944498,-0.31994827909323487,-0.2875366372497494
-0.15707345959133714,-0.25161693738239005,0.111450504467661
0.029614632794312378,0.050026799280587994,-0.11393148606962937
-0.016113586089302488,-0.04838338744749541,0.4066920067063517
0.29944272631168367,-0.22064574250644522,-0.005218243035056218
0.10464856676303563,-0.025812858464936226,-0.13901864385601315
-0.4333443189866649,0.20727117567610967,0.1336006426127882
0.05201333625933041,-0.17397463724112613,0.24447297618416336
0.0889461692897006,-0.0443566723663369,-0.08263805705435286
0.26470060795043876,0.44229885090152593,-0.04007500884905448
0.127940339798693,0.48808272800801095,-0.023625491740073824
0.5279406618515449,-0.08930608671163107,0.26124917206120996
0.12268566245327918,-0.3493562774144908,0.11257598202966926
-0.2318391912363134,0.15879808149460078,-0.18522105417759166
0.07911760491664539,-0.22145242268441492,-0.34512385147861663
-0.6958050147269628,0.29465607255028,-0.07789899925940279
-0.3796834205010128,-0.3216017090954294,0.15979589470028951
0.1473476031873688,-0.23105701126494166,0.06883925126229061
-0.03728907072883558,0.24668608757984975,0.22357833808656985
0.3628473881897153,-0.26852399942866784,0.3782626912878621
0.02328626558994813,0.19089520554823533,-0.3282616849498766
-0.5298363229443036,-0.29187537852933165,-0.3572220104268935
-0.19532769608481318,0.3746178449047385,0.4537451497225269
-0.2289979998099081,-0.07534421486468461,0.22913786498116115
-0.444910201017745,-0.17246479386672223,0.09200061544718958
0.3415563197504456,-0.002499560678180174,0.31636584541908763
0.17972205975841446,0.062153322448613185,-0.17662806664086164
0.30008339065142847,-0.20982756464221677,-0.05089777947273475
-0.4322277948707329,-0.009068868458873936,0.15233751727602837
0.3141548123516711,0.33333486877787544,-0.0771271603498942
0.0489549383677295,-0.2605273465471044,0.09672859259873968
-0.0273428724008497,0.01319345702420161,-0.1533357540469917
0.022442346338103845,-0.17636207083179256,-0.15191495706546487
0.14415530632055995,0.37224006455794045,-0.1794240172905299
0.19880351952384923,-0.20809384258914096,-0.04574089085660793
0.22805460699980615,0.17801299414413446,0.06024998844655621
-0.2228390444984221,0.48754442083485433,0.31670981887100386
0.2151945768849638,0.34136642647491866,0.49524364871177384
-0.20328440361664724,0.06028486140135783,0.33451269853706767
0.28241148549874934,-0.7221452805283652,-0.2339442998185457
0.06689890228375947,0.26329980415191306,0.08724322965587453
-0.1037772918620049,0.23342904078388557,0.06834075705803261
0.3118528631211759,-0.03562719962190288,0.03682863212841101
0.2810837854934256,-0.07142518960051736,0.16656891517009528
-0.4622770996306079,0.10330008227175654,-0.3263463658517611
-0.001143408450411723,-0.11096700827971713,-0.2828584443885918
0.4179808866556183,0.2302492037459916,-0.048593069663278726
0.016400762569022818,0.0657537533984661,0.1273118649840274
-0.1799446704780888,-0.3454412973092649,0.3991065890002427
-0.28810389482808946,-0.197545459167915,-0.04050622727182462
-0.19092941833978472,-0.11628535154555768,-0.11504554208045607
-0.014134278937026895,-0.1675791306240576,-0.11013359054000278
0.3269287058537612,0.028412392463025113,0.082483585595622
0.07558143605776735,0.31683647014585464,-0.3959561402771218
-0.1198972108381111,-0.0045159950471541565,0.21568541989451334
-0.08826802870972628,0.369503638093502,0.38646414306190324
0.036023527275508366,0.11447014378325962,0.32024492889397116
-0.30677883097944136,0.4545691320290818,0.13510560575908065
-0.011848156394995372,0.39457807108574017,-0.10230128446753849
0.13200584980625074,0.21805567531944992,0.09388924518270533
-0.1211444975735121,0.25384023616490137,-0.47863649201289016
0.1123466332111609,0.16241889762405304,0.3411930768746076
-0.30369176956157584,-0.03483987124089865,-0.06015980061254362
0.14778938996475108,-0.46589523652352327,0.2462384936087671
0.15089010606434552,-0.04442186528320008,-0.48316183103877974
-0.05006590082452108,-0.045443904427054996,-0.01598898457600271
-0.24756116321637658,0.18396361446286455,-0.6140423288677369
-0.38549077195288567,0.1805477479513598,-0.018931913087008936
0.44390057507824787,0.0034176800829777676,0.21702210011408596
0.21829316418107117,0.4540142364665552,-0.3552744939042887
0.3705526326250262,0.4576324906819732,-0.4192529920205241
-0.24667547192410672,-0.5061183333899348,0.21160531441819883
0.3629517548915654,0.06319833933216802,0.3763343621093036
-0.2721970022392404,-0.14101321334916217,0.30526010468248094
0.1699855233373409,0.009738524225555437,0.2324108914295981
-0.08211175628107016,-0.26910328022487917,-0.09078267277718478
-0.05167290180353311,-0.4004975989085758,-0.42980026077429595
0.20751362878017857,-0.17866533635684473,0.34516582807221596
-0.44491448845735937,0.19384577457105043,0.4204310446887093
-0.40529199088008283,0.3517741511952584,0.1267253501414909
0.22891932566761344,-0.021033285455896215,0.30461688084619776
-0.42240796667313035,-0.24591099355583823,0.3340337739806712
-0.3040851021552009,-0.18774356238934797,0.36328446258854363
0.36578956947191954,0.07446557935663334,-0.06808954753719143
-0.030791686771563947,0.03525772206673497,-0.46675284032681796
-0.1930329389324704,-0.40934368673693516,-0.26851328606999975
0.05572194198083623,0.2692951919386599,-0.26109042504472246
0.019938663242563038,0.29160596012044976,0.26644623705378206
0.06841296064993466,0.32031753666881013,0.026578037752498854
0.13914601919602615,-0.21269337247600203,0.16367345246639126
