Fx,Fy,Fz
0.059837863813895054,0.3574906202604848,-0.1891555494132073
0.17146671149993456,-0.09559637583101714,-0.19194708725247636
-0.19385642357770794,0.057063916542143135,0.05408021079427343
0.46872338573358274,-0.07171457802326209,0.617075733808304
-0.1767910188012823,0.03610755565844429,-0.1477699385585774
-0.07305456703860119,0.1446013554750308,-0.002115027157806568
-0.22572807276625337,0.1495538830716041,-0.024224067507765824
-0.17397306853641073,-0.21110040014776763,0.23428421354929402
-0.11603995819279328,0.3078119460152429,-0.3957349858200951
-0.5585873049709151,0.14546580127415767,0.07076214669287784
-0.3079082395997548,0.3950634130314776,0.43971960291968415
0.49045263349871643,-0.5568497626376002,0.6191319796640887
0.13663183638286108,0.39866803323507144,0.28637340330918654
-0.09613738272380874,-0.393795163504628,-0.09697281356128974
0.587040140903246,0.4204027325035978,0.20067922416375014
-0.23037214715865634,-0.060143889012211654,-0.2786934350865218
-0.24215686617238022,0.15784003647933093,-0.39932446151758827
0.14199618246120435,-0.1677915538437552,0.15778136938762366
-0.04286451445655348,0.16337910926597635,-0.06253215761573375
0.38854304459918604,0.13777931242737249,-0.009704742429946218
-0.19702148870664268,0.06573084019560854,-0.005755316153876109
0.41567446326331287,-0.01533789385497532,-0.012304271902426962
-0.026823665788345046,-0.1690426925219025,-0.012707399387244593
-0.5427418636053571,-0.30320208572034996,0.45772364982275127
-0.16832743064843642,-0.0128936474880922,0.08686764780528235
0.16527212139165948,0.3425183705189862,-0.24824730268752007
-0.09792083596771965,-0.2444320550787192,0.21833150713729385
-0.09084139009863396,0.23183376476256715,0.002892504675719647
0.0440932728395763,-0.2378965384751195,-0.08287459873192908
-0.010888081241652537,0.07393060184685532,0.096016408524694
-0.0338200478062322,-0.03974031167536006,-0.037614144543523256
0.0916119460386095,0.46379361900109817,0.06712128432666338
0.25850172891796214,-0.01147290231690964,-0.024449053908191288
0.029049961362018623,-0.1353345277254998,0.2900696666751968
0.02050324332592311,0.343362495973365,0.03260896983568609
-0.052175957527452924,-0.07482547476505279,-0.21567774755067728
-0.08486224314426127,0.299394802894595,-0.19775688995832635
0.10704080929381063,0.2671973250241473,-0.1323471123409558
-0.26801087192443096,-0.11364290306711587,-0.30609604820544156
-0.09380263028706376,-0.06482759240458782,-0.28961927018018374
-0.1754686531736034,0.11060921195569909,-0.12605236893332353
0.14470040331283032,-0.10153290802720276,-0.07537487504609805
-0.07511160792294609,-0.029542603074689068,0.42241963643491964
