Fx,Fy,Fz
-0.23290853966436686,-0.21330072207052148,-0.08386797547227177
-0.2062922591102831,0.054841448031484816,0.07602486727034381
-0.20469214414910325,-0.5379149494467584,0.060313611416209056
0.12724262369283634,0.4295288762528935,0.0411372079369925
0.055506749331165985,0.17258000663430845,-0.21127372473150038
0.29920562987975985,0.06966418847177747,-0.09384324007598288
0.08633250005081831,0.02825117745980829,0.25989948906193466
-0.13007325955429225,0.012246909146864616,-0.06956193084704888
0.4708813079880746,-0.35522273338491983,0.3370310184673898
0.47364646774533264,0.614768753676448,-0.13901247132701836
0.45904038491201515,-0.09313676998608979,-0.1381704162563306
-0.5751255852385124,0.25756456154456353,-0.02164178797665254
0.06573904973964997,-0.23474298796697116,-0.2025324964312967
0.31017234838207974,-0.0011600053357922633,0.16483325123132284
-0.41569920883526423,-0.3901342818314281,0.17859966935564495
-0.03691162273148153,0.02896483077480874,0.024519854272091777
0.004975612988370593,0.4260135674962092,0.26899602105865983
-0.23263598692477155,-0.10797454441370995,0.060743851429152354
-0.065223906416692,0.30341200125041223,0.11462195112710429
-0.47336864193445627,-0.544492387367801,0.010198866643352702
0.30883061958632335,-0.168799421173587,-0.11016390210555922
-0.05301597446931409,0.31353999779452607,0.1706404279646855
0.12533381853474435,-0.20234449045282837,-0.0788754489362744
0.05907812004132409,-0.15989816696688583,-0.5405297350394427
-0.04493758579915148,0.36192813675276814,0.12278099506091501
0.387000655611165,-0.4959767784412604,0.18742675087486596
0.017673306513926065,0.23316382316305362,-0.1201554657211293
0.22466104253399738,-0.2848800641584346,0.31118266610506956
-0.5997984306996593,0.34676413117992955,-0.04304138509312396
0.4954397087190258,0.2111523481840652,-0.17774462732701674
0.24520200835996148,0.29679002544638167,-0.07183552936799388
-0.34121057047316833,-0.7123441780568908,0.15779462247634055
-0.2549197196002161,-0.058925870708838576,0.3455385558155488
-0.33267860842604885,-0.3321855872308504,0.1881720199169838
0.33547242738212885,-0.03455180860639981,-0.18222186967945161
-0.4155479650422871,-0.008890492289832868,-0.33076683306809257
-0.19906820906218423,-0.15824802244233058,-0.14251881906256358
0.3802808508852189,-0.3308932651953832,0.09581576680143931
-0.16946249475452355,0.04991653585503401,0.12819440515858083
0.09770112564186041,-0.3779629614763372,0.06692506081824352
-0.13220515216671663,-0.019275390087604167,0.13365885533037886
-0.09410480331455799,-0.1269825215778696,-0.15039538208050193
0.012798822336140006,0.47633311022113073,-0.29631063733581114
-0.21722741279409877,-0.08978110634040126,-0.16641055043162667
0.1080305207080427,-0.39029813437788785,0.20800890586611331
-0.35229042842219743,-0.1666647028048618,0.16423692915001087
0.36795940265796123,0.16875464114339833,0.16650824372038744
0.04794444299201754,0.38737828374232264,-0.047587647852346024
0.4051468983794607,0.1733161254196188,-0.016492814927367455
0.43367079284356064,-0.3827591241012668,-0.09317182028724677
-0.22583544659045035,0.44730692022661617,-0.2825918557936302
0.009727644481948737,-0.031491901072040404,0.3560123962264409
0.1944542895689332,-0.0976808843121512,-0.08377760581119227
0.06838178601001013,-0.09279105410115977,-0.04293009288778922
0.09908617090838646,0.007104510987777005,0.23672712649531089
-0.006781554070318741,-0.1084504610972288,0.2392296559148472
-0.5897856651538569,0.23122154771462686,-0.5212996408506473
