Fx,Fy,Fz
0.0782290860372706,-0.27534293113883584,-0.015593488726214223
-0.5151768881875645,-0.05513053866633657,0.3152688103405532
0.4644892543676539,0.08651362947444378,-0.17146382152830372
-0.6773638863286453,0.043651995434996524,-0.7497048962522488
0.1805486835521007,-0.13013574429635927,0.5138200906307508
0.12018729819740553,0.007024890435004437,-0.014930603113764228
-0.06431147339441104,-0.15152965717660913,-0.24195656830542178
0.5411771350137434,0.15396902258909373,-0.04976713320231726
-0.3330529014625367,0.2575688378826445,0.2026306817292324
0.392106423750461,-0.6364047995701366,-0.01336890534248736
-0.15420093962681736,-0.36982948382069636,-0.5150674303480107
-0.1934597555923984,0.4442599447515954,-0.7348356592331865
0.04125421782144866,-0.3270644064201438,-0.05849864152610982
0.03577659567053877,0.5771708257987777,-0.3306412251836493
-0.28920607057626907,-0.1289629102720676,-0.1033680043794318
0.07655433972049407,0.13825687932482292,0.14684096212526543
0.3199676272569448,-0.3873896609015106,0.39632711642719193
-0.08612076355513355,0.1432439935016929,-0.20041677233694075
0.20657636458844011,-0.40952576406736807,0.11130528920226576
0.04363925674506088,0.3253569902863207,0.02854194695653564
-0.27451500025107806,-0.016504204498463734,0.03185135479780549
-0.4722156919770172,-0.12210107877791021,-0.22141505953903992
-0.2411159054782664,0.191150313828447,0.1870100275937932
0.4530666636998946,0.22187044564881184,-0.19602418562234314
0.31380465965938925,-0.2086833104901919,-0.06759222793537428
-0.35662358912279624,0.02751934128433125,0.08240065149367341
0.13010551156843417,-0.13891371112534007,-0.010991046860419766
-0.18443955994288763,-0.09368608552403057,-0.07944167159711846
0.1339912388372316,0.12075626526414841,0.1992913631153921
-0.28683314456128456,-0.39826409995632667,-0.11576366996260148
0.014946825686953175,-0.4291510142045733,0.12650882505067768
0.09691497019559066,-0.0013344875152813964,-0.026889758624612646
-0.2598261653883948,0.022343745893788153,-0.4765846651878805
0.49946047025862017,0.2456337465563115,-0.38249861556264214
-0.2473544370887048,-0.26922115045522066,-0.07828094940182954
0.2536230863855678,-0.1223640524024218,0.44651304790179464
0.16178855951325355,-0.2191932405859835,-0.04027691857421893
-0.24021730600155303,-0.14045898529704676,0.13147260129511884
0.6509958413722717,0.13667799690835755,0.1815866259903238
0.15334411393419262,0.2189030497904853,0.27667531557637215
0.4355838692785654,-0.061933248718947,-7.0613596126984925e-6
-0.15082589882840539,0.19377190281467524,0.17749553914462776
0.05421575562749989,-0.4108288197055513,-0.20517884332773942
-0.04545371775137889,0.6649797024439299,0.17129450650584363
-0.27414548872996103,0.05487380373275082,0.47942480537358456
0.3960282953143681,-0.4033765445592221,-0.4391185117755863
-0.18984163953555333,0.0782625416262055,0.3362677078970676
-0.2619378227710291,-0.0600844519852872,-0.03326916106793651
-0.11861008795896805,-0.5799725799705973,-0.4649173170098796
-0.015097185801621471,0.04446834855894754,0.020016450816131102
-0.6010548130369067,-0.47664127042738813,0.0017516671844410219
-0.2821646925854343,-0.3545680069508975,0.05174950720929559
-0.3463845259100763,0.5769462475669512,-0.4850827247946639
0.4717575939294472,-0.0683147262256558,-0.32934602529672685
0.4760682626586287,0.04808983223008892,0.07045442535911046
-0.19297572343679942,-0.45483011212121705,-0.21235712853018343
-0.14565360066085942,-0.2990959341489164,0.07433178474156472
0.6538259935006813,0.523184366614821,0.009096127687178011
0.04794610234294075,0.4964139518652659,0.5385054951260444
