Fx,Fy,Fz
-0.06282575094683128,0.024673956217486633,0.20489551212323645
0.40321361569049524,0.4135991285406447,0.011197628391886321
0.3473566776025848,0.12638283943556827,0.2700994685982215
-0.14673044487967157,-0.13347390707025253,0.1600794506999149
-0.1758582162809276,-0.2628355932760504,-0.7386117156849
-0.373549716630456,-0.18351984845474198,0.012388477242068225
0.4552223728921164,-0.3539102673017866,0.057216021659291606
-0.2907832152347018,0.1644892830595869,0.026408104260248415
0.12603688653140302,-0.6267892667891457,-0.053254308616727114
-0.0382060950032095,0.04373124021991153,-0.1525137530927316
-0.10470721631757102,-0.3672792761236477,0.338679585965686
-0.1634664338942792,0.33221617871204834,0.5221430259214686
-0.17444728582896074,-0.04952985250223351,-0.07726649587421111
-0.22459292520648824,-0.077908704818883,0.26897628175961485
-0.1417777726948388,-0.13048364978911717,-0.21774909941458287
0.2520242325190604,-0.1745353278012249,0.22406288273952377
0.14966477251424218,0.04279431759550172,-0.16025181651699266
0.33375492577269256,0.5121716831484221,0.12239768678015575
-0.2693387690919682,0.07467574011958598,-0.053379904506964095
-0.04257600946181839,0.04841689475436774,0.02031878522572741
0.19760947391437697,0.05050138948546647,0.0361714962179048
0.04120904774087046,-0.12125116446290697,-0.0068164730402826305
0.41586073237594806,0.19874160324183482,-0.25590939431002613
0.08654433876420294,-0.004056374615666386,-0.053851849907867705
0.039894837770766294,0.2336983427004937,-0.009872897425749792
-0.06481445627129472,-0.3342238871997081,-0.04166490810968314
0.16826936401833303,0.07126205342231771,0.013121023798712873
0.2632723776150405,0.04823582581834825,-0.20385741966386206
0.033046358240786396,-0.04583341030224692,-0.04874076875652902
-0.4435907210944238,-0.0731006011406146,0.07299386305096767
-0.006776884174340708,0.5719665677080412,-0.05180402979573684
-0.03117022635534093,-0.35845951192438363,-0.08279269185696805
-0.06610518212256845,0.059079621818634354,0.3153672673693831
-0.2643044522956594,0.1413247583453409,-0.27449828542858873
-0.2723601813115888,-0.11504023132922414,0.4715520281265745
0.12431568713268701,-0.07523514625013501,0.21411483005481455
0.034280549239589564,0.06830360641056064,0.23692614356099703
0.002923748337324682,-0.05808171256288696,-0.07486054145244521
-0.255959067487264,-0.10955901732053488,0.22948798384304092
-0.24301292403826125,0.20053066308694836,-0.14675084372281805
-0.020766446619945783,0.059261212935309275,0.02300242064150613
0.35554997262222354,-0.06296980329274461,0.06716298015052696
-0.10903893295872706,0.21058162870328392,0.0033548332389199257
0.2600595255977479,-0.23660172930141893,0.031525489353985
0.14051691185574317,-0.03296786883483049,-0.1316713323058763
-0.45819175247238714,-0.26585152227180986,0.0604157312359001
-0.0530711806889653,0.43023204358736156,0.03362671683587772
-0.3552418100959822,0.13486065315259319,-0.2698741862718355
-0.13789079663956189,0.23654284101944584,0.4011254809520153
-0.21777238407241015,0.404171007658459,0.08474315056566752
0.3114980939752497,-0.5446120373372986,0.13021006843699906
-0.33337920421489287,0.15443435398508398,-0.3857529176241239
0.2242644436768725,0.00897157441418925,-0.2791919326284098
-0.14704578870713245,-0.16187019900786406,0.18039196782984845
0.014336714761046039,0.11938799577360182,-0.1627854229487072
0.049139764299981514,0.2773202360071047,-0.01669098958532656
0.08766744555007812,0.2150726870132072,0.015877477273879607
0.041488359140339305,0.03829495265790534,-0.009054721287161598
0.030236611338918102,-0.08747633832210801,-0.6743778267656446
0.12466599472489885,0.27674130383842244,-0.03866315465380147
-0.31316863126529115,0.049523535880455626,0.078434937789647
0.10205148138801502,0.0016871544838546627,-0.10686620782579254
-0.18084610880936206,-0.06952404386525565,-0.3206547269100396
-0.145239968925005,0.24576908386235102,-0.24684669307000803
0.48818117668349353,0.4304373066309579,0.2500216654627755
-0.277158886545386,-0.3685280947826564,0.35604580374595884
0.0628973272665748,-0.09960238690884532,-0.175689287941182
0.24851651113710124,-0.2118184301183569,0.4072220445656383
0.023901473739137445,0.4663233448685162,-0.2756797345961905
-0.17503293320237936,-0.4479470702581852,0.2322287941814169
0.256037509106547,0.0637679378352263,-0.11895171927214682
0.001378577024197277,0.16919460178232248,-0.007527908901314532
0.015996161093316842,-0.08359342323848953,0.12424011117885021
0.14553406887060072,-0.44091495911039125,0.12439120253234248
0.3721284674492074,0.12061519036625136,-0.2284970373104728
0.08566209275377204,-0.20101134422431685,0.4676522134983997
-0.27029952120852146,0.2188218848009954,-0.20163809201179983
0.15829649496595313,-0.4354655774147784,-0.03465523810841405
0.19736093092289933,-0.2714890831419136,-0.35309944068002136
0.2257441534029416,0.3155137589302698,0.14611751709659684
0.08674452192687869,0.09492137229311037,0.1663736930292291
-0.2627490415134341,-0.05404684977937715,0.2730018328297433
-0.0339679567520073,-0.1438209303016658,0.23485200295571187
-0.024386725535257017,-0.32091405960158303,-0.016198086574714835
-0.058644213744810186,-0.4328686290075702,-0.14659089084807553
-0.0752982236281464,-0.07201230692605241,0.04756776564413121
-0.31620110242252525,0.15291721262971963,-0.04194876342813488
-0.054788933132888344,0.03666271468931812,0.1269506637856165
-0.0020369730897991474,-0.07614502950215433,-0.1634663796686275
-0.4537425574702128,-0.2739542040738571,0.1534662793449372
-0.04007130891061972,-0.14382016517176774,-0.2444778507927124
0.11668288290735208,-0.1479047250179699,0.049279466946173814
0.09116772933740486,0.019940993424568617,0.15833896342071843
0.20783729373852017,-0.19405461212551614,0.10735674508239991
0.018384346518670866,-0.0043656596231149295,0.39141498225264465
-0.27429261721606907,0.6233388411500174,-0.12649515275910894
-0.0020543806601859204,0.05402509455715466,0.020821302439884535
-0.3804320335189636,-0.24349668642500033,-0.21025946627117303
-0.21036532716142645,-0.1945351692089636,-0.1824510937485669
0.0984407284706476,0.309037866911372,-0.20175465723712974
0.0948923814037538,0.13239556800641797,0.12912330690665205
0.1350038059086248,0.06794720505343187,0.12814675803138995
-0.2050922561942913,0.14243774441955517,-0.2625848255726057
0.2233338335895964,0.07726235623735313,0.009461546808475291
0.045767319017171425,-0.08823774804275791,0.14280735392460434
-0.00459919730406746,0.036216853615201605,0.20630788027832514
0.020231781240776018,-0.2474972790560932,-0.09812183661630618
0.4572612125212174,-0.04144475128148729,-0.0653327301027801
-0.1251795178780845,-0.28373266760276766,-0.04879835603338478
-0.3000032437968635,0.09208337173660791,-0.2719219331848532
-0.25253403737151453,0.7054117718235647,0.14926165341765185
-0.008499811376462788,-0.0537254851007171,-0.029197731899575433
