Fx,Fy,Fz
-0.17032193965095557,-0.06871995875147599,-0.07521690005787551
-0.2685106532020761,0.17612661155335074,-0.024027584915059273
-0.14532272526395223,-0.7455341499395898,0.13800514952867304
-0.0995448671007991,-0.04879690532303772,-0.07588597990582234
-0.7697669003449498,0.11191397575784737,-0.15720772494833052
0.2403817836429504,-0.048245546872316594,-0.3198720659325225
0.003181318974930927,-0.09213778541297478,0.027334852313652618
0.09307274734746397,-0.3333554211623437,0.19193832758624615
0.355539202826198,-0.14785350268404202,0.02232459247045488
0.13113993363265378,0.6628357731930805,0.08756575211117844
-0.20364437500665383,0.13668032508967867,-0.3111870526637021
0.11724076852722698,0.19374709297845072,0.4700315535804019
-0.19862934228002138,-0.23803732806569572,0.13881716546312028
0.6330927239240619,-0.05558797738161407,-0.2792982160572017
-0.5924185274552294,-0.2373178215465783,0.01786837225487903
-0.0519431581616317,-0.005740666787182505,-0.3275229102753586
-0.049121190436076136,-0.17053361579116158,-0.12127257496768337
0.4177708729385852,0.05914486656386878,0.10792097026157667
0.14541355332510972,0.1756659344768854,0.1426524777057281
-0.010213309025477443,-0.09661775159017132,-0.05664680012639813
-0.10909924515741767,-0.07029252100371082,-0.17542316727289417
-0.2567195648700793,0.1700712005051624,0.26948877706120916
0.345143614747657,-0.23888999512602,-0.05718304520712738
-0.315292172551159,-0.2298781198892416,0.1352717351920737
0.13140851614001106,0.46062619160367413,-0.0613841976569212
0.14028376887305807,-0.3410831734006681,-0.220627689883227
-0.140793005547585,0.28772754066859146,0.1336598818363449
0.2742772000252623,-0.23633420018396234,0.10787957927688488
-0.36093651340336474,-0.09373081289674513,0.40756564978015913
-0.18261355555485642,-0.12565114318928483,-0.352341197975301
0.4479651495982565,0.2976657888203838,-0.0738356896424806
-0.664561769480186,-0.3095469730961818,0.10197523489052074
0.18030638551152464,0.05838676891513981,-0.09286559190357767
0.056115655144355445,-0.24629526908014232,0.42174207256151475
-0.10880928503427345,0.1253644737961725,-0.11306277443520615
-0.08114443922143098,-0.2764020324125325,0.03427396733573728
-0.26034772823032304,0.19771694578441282,-0.1656069522916986
0.43577229908261833,-0.19131040398269636,-0.15782206303994537
0.030819375964273497,0.2720339770863607,-0.1560356612444621
0.49753853595560893,-0.3343448050164735,-0.23078259493492018
-0.19240393086178614,0.2197503766406661,-0.15380369075832198
0.5124428601331908,0.014031273565378562,0.10822630323937506
-0.21245498460400677,-0.08070100703686925,0.2747792963994735
0.08663479083030513,-0.25057669050315057,0.19348457850541598
0.11536308492597296,-0.19222819285771198,-0.45635994184324347
0.03870131938108918,0.20407394520588165,0.48849578737799104
0.18854758520352002,0.12017489536008412,-0.024668657793299104
0.2530459940584274,0.0036438915146700984,-0.5202307906581382
-0.09892294785631472,-0.09255575683374546,0.04749689055505489
-0.25262631961657217,-0.3019589834902927,0.015866801186824233
0.11820898662321556,0.06727625540857347,0.0315907062406918
0.26942388149494484,0.14994728678873878,-0.20923408061500656
-0.06507533688149235,0.33101021937913594,-0.1366878276612279
-0.24031887604488605,0.12809120437771104,-0.08908220619052466
0.020534834036828827,0.8093156127346686,-0.416705544429303
0.28145295631988954,0.2661417950569721,-0.19123715227786334
-0.3638180029307599,0.10943818645074752,0.2790840657045702
0.17925072033227274,-0.268751202603568,0.31210617089999637
-0.4203318900171486,0.2833381324524176,-0.018794627257012725
0.3919485439971834,-0.2506925849972262,0.20663820350553588
0.32211189424136033,0.07413039970494834,0.055697701523763625
-0.4136491640253005,-0.15262055147648781,0.12332652447777992
0.12557462478476883,0.08654277782353557,-0.18180083739993533
0.04607790940019181,0.2998981773830247,0.026495440665725525
-0.01702723118314765,-0.2485949617230873,-0.6100702911216227
0.35950716579549913,-0.10592040087381346,0.2512143298171816
-0.09394369117230582,0.1487044702364075,-0.2666725134760547
-0.05582798964662951,-0.2718245194076799,-0.22420981325189124
0.008154221431478276,-0.383140997648939,0.10839595813392712
-0.13178452446355146,-0.2253271000993278,0.27729256421488985
0.23729316410992152,-0.2182972380530628,0.2551467376430363
0.7103921564257336,-0.2252447665560764,-0.171035811230651
-0.2192980933965994,-0.05902756480799006,-0.06795488445417146
-0.10191552768073846,0.39833479196068317,-0.32362722869297056
-0.2567001855076761,0.0699871066432628,-0.15708616939561357
0.1422275549359018,0.18023342960671856,0.1391825428703946
0.10006284562499132,0.07034264032152107,-0.1361601957757934
-0.22282249772711865,-0.25553516085593747,-0.5588463626470013
-0.2555866205731645,0.4549378674173447,0.11131729457841104
-0.3435999434634594,-0.2940087463718931,-0.13116785771977657
-0.303847804432655,0.42726815975649846,-0.0513350046955273
0.03629485979674694,-0.3747351431729587,0.3592187552606406
-0.4194637288927585,0.32397635572661193,-0.6207823364988894
0.13555106149464508,-0.10223796995446187,-0.27618739789661273
-0.1368144335568535,0.1461360163472498,-0.08752853295064351
0.07458613522587713,-0.060147365115115335,0.024722860664036662
-0.01945773819383746,-0.029291707800426378,0.2148377878096325
-0.2669664024936362,-0.3063815609311502,-0.021295458107101057
0.3352302319468372,-0.28759864589524603,-0.1334660472407006
0.11146520783406308,0.35553658126373855,0.33588672695112887
0.44092787603887007,0.5447330630829842,0.09276087997650165
0.3109605700876954,-0.17107021549282664,-0.005286637447840576
-0.11329251532466385,-0.01337827740842208,-0.22637255051890387
-0.009242446303902327,-0.04669889633159779,0.210355740205424
-0.2728007257772659,-0.3888949842321286,0.01286710149614003
-0.2200249740476494,0.44311644445139325,0.2437119477063991
-0.27530772762684286,0.36226468058355693,0.04163903222367172
-0.05613482815170239,0.1611866295698514,0.033557865440441
0.2854826308555948,0.29363749667872374,0.22418257310782427
0.10588431485406911,-0.07458401965257819,-0.04695336049618601
