Fx,Fy,Fz
0.04747913744776832,-0.29141770205234646,0.0023926878389741893
-0.5420026826358451,0.02163121473018525,0.3264059808965109
0.4753932211947746,-0.02529943997949367,-0.1437299358985603
-0.7232691837765939,0.019099596471006612,-0.7871235014106348
0.04891171732948143,-0.12646308502595602,0.4655861865437987
0.13826260255156358,-0.0181147027820707,-0.058414618440781836
-0.0480975058878063,-0.18670674127860293,-0.23368105901583702
0.5541203522095696,0.11835029581737097,-0.024914335984206674
-0.25984005470051996,0.19191889493350353,0.21918519546231738
0.42952388580420703,-0.5490140033186366,0.007359146470878399
-0.19511192408878344,-0.3910265122872963,-0.5635441876201361
-0.1952877996315865,0.5132255093802637,-0.6654098211675888
-0.020735756290532984,-0.3980945042273753,-0.047139350904241144
0.12173455185043093,0.5743214189430363,-0.35020566214517024
-0.39747683762808755,-0.16832417953544934,-0.13204736887410073
0.10149437734676063,0.12831821340625796,0.12550533238563352
0.3173905554654432,-0.42938064223614625,0.38162880988940046
-0.01482101418969256,0.18722772123009507,-0.1891180887576834
0.22373549700260284,-0.3775486960835087,0.13399280655530202
0.037699002860380505,0.32313122966798336,0.03186683078144607
-0.26208907806199067,-0.01874363633694528,0.012679778322665513
-0.516766241914649,-0.09093886399324073,-0.17874269121273687
-0.17026002582306762,0.18597822681753792,0.1655619829474197
0.4295580229449819,0.21007714815466366,-0.19320863281642164
0.3304746983760499,-0.13098450618424615,-0.07045835276588439
-0.3367338998539941,-0.06429117592034003,0.07007108795744432
0.11477110669568538,-0.09024492008618719,0.004324199270296797
-0.11302075755359689,-0.13944123070294515,-0.07294367104033418
0.0870061021691068,0.09943596130384501,0.26864671108906535
-0.3428117676632426,-0.42728313921288985,-0.16831813840855409
0.06530122713311635,-0.35899722753560315,0.11713459754325221
0.008520465707689532,-0.08276585782098266,-0.012927987300555614
-0.2497541276622555,0.03516812081332517,-0.4882412328247677
0.4877420929695502,0.22088924806628008,-0.34144654037737987
-0.3009448414191401,-0.2640704003787332,-0.07755359343070774
0.2486357563808295,-0.15418084293941656,0.480317697326689
0.12595169598010103,-0.1893635892831028,-0.04231072969894209
-0.1824616863447495,-0.17167209399260144,0.11097524138350393
0.6559138186505982,0.17005330025996324,0.17674568401903468
0.2017148780951419,0.1751817494095349,0.24508024044511703
0.41884108547563503,-0.00981351028911834,-0.01661991217637757
-0.05841799073776771,0.198229821330311,0.20094694147378375
0.006133592048595844,-0.4254438348481603,-0.18625582761992773
-0.015753799845509436,0.6248492991235903,0.19811890547094171
