Fx,Fy,Fz
0.10332993130825861,0.37459645624614624,-0.18078419761105158
0.2116463208610341,-0.09061907795703199,-0.1451617537487132
-0.11127103474430321,0.2298044469796271,0.006067957521054559
0.4152715914331657,-0.09021741077507155,0.5650187553750144
-0.03970051446775872,-0.009061549176833968,-0.09478019833468691
-0.13641086090295682,0.1414214654992546,0.07698790787741996
-0.23880316666405724,0.13631801383052766,-0.06180022508692941
-0.15855105243172676,-0.13868792230637586,0.21444699050709276
-0.2007325577425204,0.3517889358973678,-0.39679248131345574
-0.5998947463681198,-0.06579125604619977,0.08690988165163137
-0.3276598520247188,0.32438205734691733,0.48673292772057175
0.48311132439166604,-0.5665243221773356,0.4957824783251236
0.16348320421815457,0.41157206516995404,0.27715394776195384
-0.24254961682776605,-0.34459221277526175,-0.09498683358186565
0.7153298195426813,0.5073846109580153,0.1596405839209647
-0.20501651995560674,-0.054675996271797464,-0.19176216209831173
-0.23690876181801424,0.13663265475058117,-0.37200823604556527
0.06571118273578545,-0.13751798962743103,0.1179127701478655
-0.039842816787712496,0.1200914278820968,-0.07280809273131898
0.43815458945179026,0.23569608509850504,0.02714557575545604
-0.18880977095289112,0.09647271934359952,0.04856959942026113
0.4502974933064956,-0.05251170018296529,-0.0903668449259072
-0.11899561157952976,-0.0750582920848606,0.0008023057882701838
-0.4603358068667272,-0.219165134477209,0.44151192428561686
-0.18098372421485073,-0.1306396245526323,0.10793586473754646
0.12327476926260862,0.40727206366836244,-0.208725996485555
-0.06772613453753468,-0.3404367753689565,0.20940201621194787
-0.14034364344383043,0.26759855438077107,-0.04503979711877778
0.1616252223427624,-0.2521936920182048,-0.13945457441333486
-0.04371870430147208,0.04509862054323063,0.17150966158085726
-0.15783684070681442,-0.13526242905451355,-0.008568779162049171
0.2824173298660943,0.5377469395934906,0.061666034295326286
0.20919420019579113,-0.018482237659747422,-0.07507421281410138
0.054228393486723946,-0.06667381341846362,0.1723220986143482
-0.023115229308224843,0.30494596503401245,0.06176117172682058
-0.010539051279903873,-0.0239483356722494,-0.15813039788256203
-0.01314549186943293,0.2668006588330574,-0.18852546913122054
-0.004506130534782216,0.3258988510978111,-0.09631650996774735
-0.21683783751402816,-0.17741728915821947,-0.2685813229853854
-0.21296669292746487,0.03531395598666369,-0.23979991481094948
-0.0886264564749313,0.0971242000232889,-0.09342493653084952
0.04575574381757954,-0.09104922697478059,-0.08119064353382156
-0.05124011262828534,-0.0754281838084897,0.3653319253943983
0.2229105624747068,-0.4409573306695918,0.10975470592587419
0.1598638944158174,0.32762486854265604,-0.640584486178805
0.06589402694777155,0.3661834284197695,0.2521093371557386
-0.017878226926533153,-0.3204140827425529,-0.2481584843957539
0.3109620886737768,-0.13488299669127346,0.12810350212007376
-0.09727004681864049,0.270653026204321,0.17773237554357244
-0.13484542682660827,0.06065981705376836,0.07913525165684726
0.6036888778841133,0.29575899077713397,0.1464418552052896
0.3176868661682301,0.260595922753099,-0.07840703609665806
0.15109292110103156,-0.3447563183251176,0.47521141271770556
-0.22675846348165563,0.17670090745205377,0.1777660987035686
-0.3817269534084257,-0.0575668748101599,-0.04440878860418923
0.16693169282240716,0.37702066592760625,-0.006586233672485012
0.39910313039053136,0.046644072171488735,0.19995601226851475
-0.4786159387124028,-0.006070015509526131,-0.07953559874968619
0.05996330423627613,-0.41305106610367914,-0.375163729471447
0.5413079235434244,0.07981338277779235,-0.050248225579088174
-0.08162936073070678,-0.25578656350390444,0.013538766600421099
0.25218150984484106,-0.4203284572253224,-0.026512079918166908
-0.009723951791257587,0.047340824996834674,-0.5029631424755607
-0.06624358797340622,-0.04043046553204711,-0.028342034953246255
-0.31945190749394997,-0.13263874778066329,-0.4257036253955695
0.21020238863592697,-0.003956920022971218,-0.09280498024797333
-0.6394835739270772,-0.038107180701440695,0.004660115707865181
-0.19080728235189975,0.3380646058144758,-0.19983631396873766
-0.25237130484490955,-0.24568133864844563,-0.2043894134848103
0.00024119459827981872,0.09212181689503154,-0.2244991818421441
-0.2976587663503322,-0.06568584872449139,-0.022043067397160176
-0.19578016790501626,0.11654401611355018,0.0836138293551983
0.044759406963798994,-0.3499612530353497,0.07289937612400213
-0.027825958857478753,0.14068646438830798,-0.14565355739654667
0.2530285338176308,-0.22359126565433118,-0.07896148521902385
-0.09716411425170952,-0.026689679496804935,0.15611706503639067
0.1313493589650521,0.19476461151823007,-0.3833547863378283
-0.07466408979119801,0.07767332557480955,-0.27193688236952407
-0.1638985913707764,-0.024199304279376974,0.1153688780377015
0.1699203010368065,0.39937504273166624,-0.20380401379281313
0.11485353237590795,0.259089471783467,-0.022037846576003765
-0.0877193726048296,0.030797183662032174,0.07720705704119273
-0.03349415923931528,0.36625375672198796,-0.12610172127887895
0.22979920316497135,0.00039329618936265474,-0.4364900370500081
-0.20321037761388464,0.07225232193595846,-0.24682779425065612
0.06206189992502079,-0.16736619768396288,-0.1993464289880318
-0.16024318877665067,-0.2434196934324933,0.015897200226379447
0.24044370663525377,0.0492430745113884,-0.06169226862087381
0.32469279724699673,0.35745546139429996,0.02049886713769458
-0.14697282237822024,-0.47846398302667953,-0.003185465301051659
