Fx,Fy,Fz
-0.014346979596546952,-0.2987736877930596,0.018490845382876476
-0.5506479620572422,0.13330143637234176,0.31089720623805833
0.42818888756109824,-0.2372123980860596,-0.08418538396755726
-0.7309880805615295,-0.017155879873793793,-0.780675201836689
-0.19260972721210723,-0.09834937278780392,0.3480569874505358
0.1726238960972856,-0.057749001953412864,-0.13772561754472643
-0.01548142655967061,-0.22546964642622935,-0.19748525139381787
0.526860921778467,0.03312988039637003,0.022137001001028125
-0.10218004793782232,0.06829373390469767,0.23161800289223583
0.45779746363722346,-0.3222136238895532,0.04119014844103596
-0.2372276291542029,-0.372863952886911,-0.6107925880014998
-0.1775888255693448,0.5805104125761256,-0.48219711251552283
-0.11814262267099318,-0.4795308478103193,-0.021243901990640624
0.28290970437014495,0.519406940840495,-0.3698889555276381
-0.5683086171770915,-0.2346494924343268,-0.159126716293106
0.12165132563052568,0.10495681959499259,0.060403192832022036
0.2813173019535096,-0.461017384480368,0.3230806391934912
0.11260555345606992,0.2334828835070571,-0.1500142063210893
0.2409970278536151,-0.28498934384618696,0.16623448181333406
0.015343726025952013,0.2751149638473999,0.028081030972724453
-0.22592669881048752,-0.028764170814700125,-0.028902192546871902
-0.557971104335322,-0.025218287312560237,-0.07995313620118846
-0.031060607735591446,0.14107135601244813,0.1164834286225761
0.33966167889931825,0.1617086953666085,-0.1676788302816929
0.3361178126368459,0.024252006632692967,-0.07621196361115203
-0.2675461719515443,-0.21411922248124934,0.02958251964316863
0.07100288333428832,0.015186051608934116,0.030256015107928674
0.01671374788437629,-0.21423355969798885,-0.04747663418149439
-0.015818289269468204,0.05808154307949018,0.37147524140615734
-0.39626532303361695,-0.43512776539835507,-0.25382717740259586
0.16703641363698205,-0.20605468425749643,0.08750582836703506
-0.1694701458822379,-0.21817380650252788,0.015601743434191092
-0.19879178154066876,0.053417671469095,-0.4637791953933119
0.4294590370698536,0.1457618942252744,-0.22054737756377102
-0.3470076374027714,-0.22840559580484843,-0.08220449366022727
0.21020700884748275,-0.20361038052925684,0.4834579186533277
0.04558819704497015,-0.12168180340390206,-0.055764616320457795
-0.05118397561743744,-0.21862765684773217,0.06167514047110998
0.6076649052660111,0.22473696734081064,0.1447202207313164
0.2964441537027701,0.07278169263444415,0.16547261849464465
0.3414019845368724,0.0744449793588732,-0.04691754800866918
0.10864524585256276,0.18828429514431247,0.22247410697021458
-0.07225831957197201,-0.40921737827586335,-0.12649038128307205
0.025202900971519542,0.5019536659417566,0.2302124864893279
-0.1883722109187347,-0.03761754350555954,0.32718586206813466
0.29448953417836615,-0.3728763067501151,-0.22779415628490424
-0.08284449292480571,0.22217605300036186,0.3167388466052803
-0.16372053355006513,-0.04193018015483602,-0.2554356815212347
-0.16005617933858068,-0.5918246604333592,-0.36187771511514494
-0.09530333824633762,-0.03781032400342718,0.05346002734442195
-0.507357319971102,-0.5318344967062839,0.058606654504069954
-0.23640300495146824,-0.2678755991918754,-0.07975330444653389
-0.32369163404032614,0.700832011916219,-0.5705360649533835
0.3943429908661657,-0.0449174054655508,-0.323004424017476
0.5028161295191831,0.36247477838758124,-0.09476689467728806
-0.0364694414021095,-0.3653551152743015,-0.24516830692667577
-0.2819992963860544,-0.26298677367182144,0.2104504210480483
0.7719529332816691,0.38162313678844556,0.15044616766461041
-0.12880116658434207,0.5937856727371732,0.4695305778977113
-0.37410118059601244,-0.18938482261008238,0.2677748777186214
0.021509559922228527,0.2410823338654248,-0.047368924122595586
-0.29485016300762334,0.35939745820038443,0.08558989610288878
-0.23631833597529595,0.35292940190334465,0.16963903349342654
0.28487544181888663,0.4289344374117486,-0.29474231621536195
-0.09418348172502812,0.08624290212382178,0.1496094427583079
0.4353080720126126,-0.12791067589843608,0.4058819326882893
0.35947314087592785,-0.08365306773809272,0.0370069080297883
0.11430866284828002,-0.1585199810726457,-0.2878102233161305
0.11489954783317854,0.22807871580940295,0.25699004117528707
0.21298670852057294,0.29016710065322543,0.18845815095954244
0.38260820112953575,-0.32384944536140386,0.38261947397192303
0.23458269818204905,-0.451030308390819,-0.30365165808407785
-0.16496993258570478,0.17882262202794674,-0.15513286782584096
-0.3329740450302518,0.14185186194963473,0.02779504287043094
-0.28666318119175205,0.4066228869708444,0.25436472846874886
0.008947164538045598,0.026303526005076763,-0.3208583497241264
-0.1196827460961854,-0.10213775791285419,0.3733263782725318
0.5703265695757609,-0.19847081885375586,-0.01141761288384342
-0.36580126554913617,-0.12886156117876982,0.2560694069855835
-0.09611308464768402,-0.12135946474688182,0.0932429741981387
-0.45052012263028646,0.05145870355097073,0.009251156312001792
0.05097615133951709,-0.11505203607315606,-0.28959406643548774
0.18189327175512582,-0.03277871989568989,-0.2559577172658253
-0.3881342248273625,0.2755816127856817,0.5862544365661954
0.2280787616379469,-0.03381474747874405,0.16708991086008027
-0.21905296966948348,0.3424217077357739,0.13316037653550575
0.18152731237683103,0.08535626376809988,0.14549198393851417
-0.2610819520849022,-0.15954235782371606,-0.34053696212050377
-0.5616232590911779,-0.5311522328685772,0.05634199995896953
0.14884817611334977,0.4646943046273242,0.21015835741960076
-0.3693279868131333,0.03526953524680527,0.19722239101363284
0.3624506818211038,0.4999983006083354,-0.2288647579518261
0.11704516643452752,-0.04253300324368428,-0.3980191017733903
0.021347334333651574,0.1540787576810244,0.043486867987502155
0.5455282671848826,0.3056707184803704,-0.2624658859014101
0.7280648700706475,0.08218062186282217,0.07245169884663398
-0.07790961813233203,0.6293413537171418,0.015025025392699782
0.02605323018512145,-0.17600433885134736,0.05840544959244848
-0.10960562365866433,-0.43576876579252327,-0.35085993384822134
-0.34034734487297824,0.004564737796619489,0.11584767100736475
-0.5699401548671975,0.11091025927594374,-0.20279722424873262
-0.32154180559894985,-0.0687471127896163,0.09410483938629374
0.1308516531571265,-0.04394612270194662,0.36611841112743826
-0.09292890006196765,0.5027729628150723,-0.20820634842856656
0.3233588680716447,-0.026121229775564622,-0.2696711380733483
-0.2965793994171203,0.5493205478492477,-0.019128671734526696
0.10954496098412803,0.11800210205314787,-0.30395385724905066
-0.41711782312393475,-0.3602932736983387,-0.16972463008784675
0.14092677621843563,0.36144079489789327,-0.21350787672280305
-0.41469126917176796,0.33219326257343607,0.19914164848337174
0.1755375748141386,0.4838484728903331,-0.1530395204217962
0.6602304699030579,-0.28146060477802914,0.15553856035075164
-0.37276966424245006,-0.25857545340295246,0.385452910143169
-0.46185350837129546,0.16831667699190048,-0.20599723211834106
0.15784913104057516,-0.2582835541222015,-0.1684565329660958
0.6131830507278512,-0.2088175885743259,0.32027368260729716
-0.2875246802342428,0.1362098607890082,-0.059309848142162475
-0.2597301832530718,-0.4644885710579603,-0.505275362700064
0.06299867494928346,-0.42875510829529334,-0.24846335323285423
0.22636252533586568,0.07311385498884225,0.036037715330540294
-0.11617560337168999,0.2221311667531515,-0.04855595741448891
-0.0679635309428642,0.12775085204610734,0.008391188677761476
-0.034613218486737575,-0.0744043284995369,-0.3033993837076812
0.17192329235847448,0.09969123440086124,0.39321228711205714
-0.43650806778600576,-0.4712914090150478,-0.4910749998622415
0.3549814781574055,0.23476842183315563,-0.14806579245048548
0.06985971737202222,-0.18701368244405095,0.2230582948349514
-0.12605397050914458,0.047337038745147025,-0.16609065527739164
-0.3183697735704283,0.0535053756414569,-0.19356468179008168
0.2899196800975959,-0.0955583304655528,0.35844443574916685
0.08694624142447849,-0.14133572193949612,0.024598331722702347
-0.20000530623357216,0.07805238057084932,-0.3084775112227328
-0.24634633594545483,0.004532803815891015,-0.10509940744528859
-0.06537139996710671,-0.30101228406530484,-0.060386081093840575
0.09401572960279986,-0.045657910688068216,0.4692206373569297
0.1561674163269602,0.05665823640398298,0.5160078914712772
0.0028419163252806356,0.3168465234674996,-0.33988572925940974
0.2980995250304594,-0.6502270159786786,-0.26400816879028943
-0.017060149467980807,0.3339877475191963,0.17008201204062498
-0.26512706579881434,-0.6975037857290991,-0.31215470934870254
-0.019989116908738808,-0.4202532449636997,-0.4255552316732407
0.25216537403609723,-0.2637043072657795,0.24445985896386618
0.1003442178935017,0.1653853968407924,0.5400230443508269
0.3158160715603466,0.03328909396605789,-0.06949231460936185
0.6148000955797518,0.30572281526393197,0.14088557748360048
-0.18229453172455093,0.21603292925944204,-0.11846652694792442
-0.3898994744869715,-0.14275432120798337,-0.2827981698634418
0.2108595397472579,0.21188483057494192,-0.01046260340146468
-0.28565686015730646,0.14601673911484422,0.2884919678227461
-0.05172609216218877,0.20419892910218876,0.5470843055841568
0.1364530112577627,-0.30517631457850825,0.11685732425528708
-0.05110714598966547,0.22377332334472197,-0.14160745090815924
0.07292164258689283,0.17207141960814878,0.029794489344263694
0.126727229576303,0.21753794607496976,-0.25418226212123424
-0.22562847851986362,0.26509833054440035,-0.13849453555006155
0.07777846649028362,-0.4663373100302046,-0.18122770808248567
0.33947955691679865,-0.027604384796225248,-0.01944885631958316
0.18393117010440188,-0.31956888533901084,0.0019660092165279153
0.4303466107640731,0.15242247486215094,0.26684408950718486
0.178989883976929,-0.4580561946157052,0.09499664996731091
0.04746612652358902,-0.25844309738218757,0.015856684949013013
-0.24786018329333973,0.08149546853838117,0.0763339904362265
-0.5547891268079074,-0.2366371846315971,-0.5721646382173917
-0.7429509164915257,-0.10559990756975454,0.02943307105435721
-0.20524466660390017,-0.05139653703986012,-0.12492999422504235
-0.006529090670044724,-0.24722658577607473,0.03362529191370469
-0.23208543195266387,-0.49771598051469185,0.15848554750654278
0.1237422853913487,-0.36947258497490293,0.07365217323558754
0.6335221886446214,-0.2737358569468165,-0.015856492143200524
0.8000877018914966,0.048955676569929905,-0.19550578859171094
0.06420750813395953,-0.12945949788182587,0.6710879132904363
-0.18158400706748698,0.2176841153519098,0.0984853125521947
0.3649562346812729,-0.27454913568153444,0.18429947964054447
0.19263765237484787,0.46227112095435635,0.2513304845278825
-0.22083708849660486,-0.2331076188498758,-0.03998777943941161
-0.11434635202031355,-0.2836882433123739,0.10665079321945099
-0.2871090782273183,-0.28495782778456114,0.42610824247309526
0.029712032662476462,0.320403277834914,-0.14849758465810203
0.12543028345817275,0.2481831003945884,0.055984141076367844
-0.21304853903532955,0.10786710840747807,0.5047781229051128
-0.1724038285431562,0.17883680477370778,-0.332660213492543
-0.125819937842447,0.3041987980068147,-0.0037091818320157534
-0.0017086654718426644,0.2553934161253526,-0.4419414167784832
-0.39531491688836085,-0.06874648172263956,0.18547185633308733
0.10439591432764997,-0.4350535334035408,-0.20148139674989518
-0.05328424793662161,-0.29418835086734835,0.28619295274559337
-0.08967996489637198,-0.26537206200451063,0.556948401012967
-0.11253666187241333,-0.009220566880034817,-0.13876223305093294
-0.037719381647971846,0.022665587984767442,-0.057039672830533635
0.051595136123144286,-0.050344590823363664,0.2186077562523666
-0.09117008869368261,-0.09152101909116536,-0.4676537337756455
0.32102475656491336,0.40925078681188976,0.15945791093795686
-0.1230706960826634,-0.43408167146877613,-0.026921669572713695
0.5984239754909304,0.349946624012719,0.09392927834218347
0.09513530878861112,0.08521647686407895,0.2904125000588217
-0.5174531665215897,0.14766419143649614,0.17025518699537528
0.4913759782921187,0.338406350468302,-0.21383712585621645
-0.026302666455393506,0.05851651580127138,0.4796281889491811
0.530870852335275,-0.1346339755298374,-0.13106417618152083
-0.5861386455931763,-0.07530389625965059,0.01273858111774677
-0.19841454264356162,0.10260783834406396,-0.2552804505016816
-0.0057920553087090244,0.08279111639516941,0.5250731439401537
0.4264949125890952,-0.1591090427522922,0.2250782741814578
0.2339525548318047,0.3456316185219362,-0.45788599063576724
0.1454953772047458,-0.10184685304185806,0.08800857465136727
-0.14683786064519566,-0.108119148168309,0.12056114697349975
-0.14935287027618,0.23199571804569155,-0.36092692411369215
0.46724345252119814,-0.3560436467214765,-0.1068614146441432
-0.43563377920696306,-0.18408434955032085,0.08498578460829305
-0.039125247354952084,0.04215336313142011,-0.03708493378628078
0.32489492321434926,0.07039222726181535,-0.03555025648673681
0.3167684999219162,0.20350629671531204,-0.2576216356640708
-0.10830227381532896,-0.3813474535892554,0.7049330448931305
-0.309218648190167,-0.07213932337637274,-0.07593608221484494
-0.20343012002723476,0.18721620373878628,-0.018582199117297065
0.33628091920662256,0.3716820193316376,0.6420324011254585
0.028806180145234457,-0.06009769717243284,-0.21393188914979738
-0.11763796857670158,0.002044852963872799,0.26899857565672985
-0.42702906213124653,-0.21327166083643026,0.17793386764588942
0.10931354223185974,0.20973225550347177,-0.05713657831033372
0.3710943638608287,0.02557114276890463,-0.0838687667048383
0.2614809533281062,-0.2707447779730793,-0.27217939806749036
0.0800140930884142,0.14503291065290047,-0.05302466437672214
0.2023411070058172,-0.16133058889051052,-0.032040837435728706
-0.3274795775858564,0.5121317097853563,0.02069743174789707
0.3154354811577977,-0.43030894469468145,-0.18222386262711082
-0.6796671562212113,-0.07902636414295965,0.20205071517490528
0.27250440910798146,-0.2688594000575458,-0.3005707476812077
-0.18939573077782126,-0.006189872306698497,-0.15315672692310478
0.015688454946174046,-0.37770221778314356,0.05622591651886612
-0.22181902678604698,0.5081549284356495,-0.16576327081727624
-0.03720854556819817,-0.14599410132692828,0.26794420394505886
-0.15703800339626253,0.20574344391926058,0.13965950091496154
-0.15739476627400928,-0.3775171442546349,0.4256627469145349
-0.23419545577846548,0.4457940650396393,0.02508718464895068
-0.33123520397279843,-0.12072624530750946,0.24237198762449758
-0.09188182759248746,-0.1479505662456328,-0.24639619238401053
0.2435687131535098,0.20928393070996915,0.08294871382260176
0.08873368019866616,-0.2984572420469127,-0.059760509624919245
0.06403498790981632,-0.5021112530769674,-0.17269946757261195
0.2717065781041473,0.03633722510932326,0.11846838213670978
0.11327128047847115,0.022009134938600537,-0.04712046432086722
0.3441215512730956,-0.1392661374620976,-0.1801998607920247
-0.2350660435709988,0.018209374155767635,-0.16780197400197014
-0.2275318159341992,0.29384532660134194,0.3656961487036555
0.2530394781572463,-0.3521845212032891,0.11650851154381667
0.1663670146429696,-0.1083957675893919,0.07736377650267838
-0.1462208386969776,0.46399327875427065,0.06113902110468522
0.3326007611027608,-0.22674272672449478,0.1440434728633266
-0.2069295322946446,-0.045021395696093175,-0.105178370576507
0.31101574603842286,0.5746869846128486,-0.06727903674409
0.33754726021021453,0.044950562649200325,0.3151161837495663
0.03054978473298102,-0.021625421552394407,-0.03930910794274395
0.2046151331031402,0.2231395355575214,0.2861400612447391
0.35901633584187154,0.2664824769874823,-0.29666412643004636
-0.09524684128709637,0.033126800147433924,-0.19442861433554715
-0.21411819003749788,0.1540306456949931,-0.3375518962300287
-0.24953958792981418,-0.11083458960476911,-0.04706762024826697
-0.5817887927241806,0.07275695728423208,0.03799057197339669
0.48281904211575877,0.3826946840894943,-0.284965103828731
-0.2945007763544681,-0.3205694889422705,0.25519687342593916
-0.15218718547747287,-0.051471495595552884,-0.2108048146071856
0.1307886835013607,0.32494410795511175,0.2500900044239118
-0.6201527934689159,0.08638240624909055,-0.33707242125398074
0.2817000394332895,-0.4055223327428327,-0.006771381991519014
0.9922513470861936,-0.2296409973028894,0.20346622565786693
-0.328913388319315,0.0788545290247675,0.38066328308704955
-0.31646622341434405,0.014479783189526543,-0.18194606756318793
0.75377773321624,0.2528055691792893,-0.5585619185138228
-0.4893148402225419,-0.09302245579257812,-0.3047357668500845
-0.2060400385490464,0.36674483287733234,0.17250486853922348
